#wls	flux	fluxerr
1.583061E+03	7.934841E-02	7.722050E-03
1.622638E+03	8.158834E-02	7.835065E-03
1.662214E+03	8.383588E-02	7.941706E-03
1.701791E+03	8.606136E-02	8.039097E-03
1.741367E+03	8.827896E-02	8.128562E-03
1.780944E+03	9.044239E-02	8.205872E-03
1.820520E+03	9.251353E-02	8.267791E-03
1.860097E+03	9.446564E-02	8.312303E-03
1.899673E+03	9.623413E-02	8.334281E-03
1.939250E+03	9.779833E-02	8.332723E-03
1.978827E+03	9.916663E-02	8.309199E-03
2.018403E+03	1.003505E-01	8.265509E-03
2.057980E+03	1.015431E-01	8.218113E-03
2.097556E+03	1.029220E-01	8.181135E-03
2.137133E+03	1.047254E-01	8.172417E-03
2.176709E+03	1.071051E-01	8.201767E-03
2.216286E+03	1.100510E-01	8.265911E-03
2.255862E+03	1.135115E-01	8.358519E-03
2.295439E+03	1.173826E-01	8.469776E-03
2.335015E+03	1.215877E-01	8.592381E-03
2.374592E+03	1.260561E-01	8.719885E-03
2.414168E+03	1.307358E-01	8.847517E-03
2.453745E+03	1.356069E-01	8.972964E-03
2.493321E+03	1.406356E-01	9.093137E-03
2.532898E+03	1.458256E-01	9.207540E-03
2.572475E+03	1.511807E-01	9.315680E-03
2.612051E+03	1.567713E-01	9.421069E-03
2.651628E+03	1.625602E-01	9.520539E-03
2.691204E+03	1.685874E-01	9.615564E-03
2.730781E+03	1.748142E-01	9.703009E-03
2.770357E+03	1.813345E-01	9.787089E-03
2.809934E+03	1.881618E-01	9.867270E-03
2.849510E+03	1.954549E-01	9.950380E-03
2.889087E+03	2.032681E-01	1.003718E-02
2.928663E+03	2.117287E-01	1.013167E-02
2.968240E+03	2.209191E-01	1.023513E-02
2.978134E+03	2.233399E-01	1.026249E-02
2.988028E+03	2.257956E-01	1.028969E-02
2.997922E+03	2.283134E-01	1.031794E-02
3.007816E+03	2.308931E-01	1.034717E-02
3.017710E+03	2.335077E-01	1.037612E-02
3.027605E+03	2.361862E-01	1.040604E-02
3.037499E+03	2.388979E-01	1.043553E-02
3.047393E+03	2.416974E-01	1.046694E-02
3.057287E+03	2.445252E-01	1.049762E-02
3.067181E+03	2.474351E-01	1.052985E-02
3.077075E+03	2.503672E-01	1.056102E-02
3.086969E+03	2.533457E-01	1.059215E-02
3.096864E+03	2.563957E-01	1.062423E-02
3.106758E+03	2.594547E-01	1.065464E-02
3.116652E+03	2.625754E-01	1.068555E-02
3.126546E+03	2.657233E-01	1.071550E-02
3.136440E+03	2.689211E-01	1.074539E-02
3.146334E+03	2.721040E-01	1.077264E-02
3.156228E+03	2.753222E-01	1.079926E-02
3.166122E+03	2.785677E-01	1.082492E-02
3.176017E+03	2.818024E-01	1.084814E-02
3.185911E+03	2.850455E-01	1.086972E-02
3.195805E+03	2.882866E-01	1.088926E-02
3.205699E+03	2.914851E-01	1.090530E-02
3.215593E+03	2.946870E-01	1.091960E-02
3.225487E+03	2.978211E-01	1.092960E-02
3.235381E+03	3.009028E-01	1.093594E-02
3.245276E+03	3.039460E-01	1.093924E-02
3.255170E+03	3.069064E-01	1.093798E-02
3.265064E+03	3.097681E-01	1.093174E-02
3.274958E+03	3.125142E-01	1.092005E-02
3.284852E+03	3.151563E-01	1.090348E-02
3.294746E+03	3.176480E-01	1.088060E-02
3.304640E+03	3.199999E-01	1.085194E-02
3.314534E+03	3.221936E-01	1.081709E-02
3.324429E+03	3.242110E-01	1.077563E-02
3.334323E+03	3.260342E-01	1.072720E-02
3.344217E+03	3.276182E-01	1.067057E-02
3.354111E+03	3.290014E-01	1.060724E-02
3.364005E+03	3.301672E-01	1.053693E-02
3.373899E+03	3.310472E-01	1.045772E-02
3.383793E+03	3.316809E-01	1.037116E-02
3.393688E+03	3.320558E-01	1.027713E-02
3.403582E+03	3.321348E-01	1.017478E-02
3.413476E+03	3.319594E-01	1.006566E-02
3.423370E+03	3.314701E-01	9.948269E-03
3.433264E+03	3.307083E-01	9.824133E-03
3.443158E+03	3.296156E-01	9.691807E-03
3.453052E+03	3.282296E-01	9.552669E-03
3.462946E+03	3.265422E-01	9.406687E-03
3.472841E+03	3.245313E-01	9.253442E-03
3.482735E+03	3.222263E-01	9.093982E-03
3.492629E+03	3.196375E-01	8.928783E-03
3.502523E+03	3.167792E-01	8.758422E-03
3.512417E+03	3.136687E-01	8.583531E-03
3.522311E+03	3.103268E-01	8.404826E-03
3.532205E+03	3.067960E-01	8.223569E-03
3.542100E+03	3.030993E-01	8.040465E-03
3.551994E+03	2.992436E-01	7.855773E-03
3.561888E+03	2.952919E-01	7.671196E-03
3.571782E+03	2.912347E-01	7.486507E-03
3.581676E+03	2.871328E-01	7.303286E-03
3.591570E+03	2.829940E-01	7.121710E-03
3.601464E+03	2.788436E-01	6.942386E-03
3.611358E+03	2.747201E-01	6.766225E-03
3.621253E+03	2.706588E-01	6.594023E-03
3.631147E+03	2.666500E-01	6.425449E-03
3.641041E+03	2.627257E-01	6.261189E-03
3.650935E+03	2.589148E-01	6.101823E-03
3.660829E+03	2.552163E-01	5.947205E-03
3.670723E+03	2.516542E-01	5.797768E-03
3.680617E+03	2.482238E-01	5.653272E-03
3.690512E+03	2.449541E-01	5.514244E-03
3.700406E+03	2.418260E-01	5.380109E-03
3.710300E+03	2.388631E-01	5.251260E-03
3.720194E+03	2.360636E-01	5.127510E-03
3.730088E+03	2.334134E-01	5.008418E-03
3.739982E+03	2.309078E-01	4.893755E-03
