#wls	flux	fluxerr
1.583061E+03	8.326621E-02	7.846135E-03
1.622638E+03	8.553942E-02	7.959942E-03
1.662214E+03	8.781357E-02	8.067372E-03
1.701791E+03	9.011060E-02	8.170363E-03
1.741367E+03	9.237790E-02	8.264087E-03
1.780944E+03	9.460114E-02	8.347357E-03
1.820520E+03	9.673853E-02	8.416681E-03
1.860097E+03	9.877693E-02	8.471240E-03
1.899673E+03	1.006029E-01	8.501823E-03
1.939250E+03	1.022225E-01	8.509755E-03
1.978827E+03	1.035925E-01	8.492319E-03
2.018403E+03	1.047511E-01	8.453582E-03
2.057980E+03	1.058510E-01	8.406571E-03
2.097556E+03	1.070916E-01	8.367152E-03
2.137133E+03	1.087400E-01	8.355393E-03
2.176709E+03	1.109169E-01	8.378903E-03
2.216286E+03	1.136410E-01	8.437009E-03
2.255862E+03	1.168712E-01	8.524590E-03
2.295439E+03	1.205095E-01	8.632635E-03
2.335015E+03	1.244595E-01	8.752700E-03
2.374592E+03	1.286695E-01	8.879936E-03
2.414168E+03	1.330541E-01	9.007488E-03
2.453745E+03	1.375952E-01	9.133416E-03
2.493321E+03	1.422242E-01	9.252587E-03
2.532898E+03	1.468501E-01	9.358844E-03
2.572475E+03	1.514768E-01	9.452418E-03
2.612051E+03	1.560887E-01	9.532383E-03
2.651628E+03	1.606897E-01	9.599055E-03
2.691204E+03	1.652917E-01	9.653243E-03
2.730781E+03	1.699251E-01	9.696670E-03
2.770357E+03	1.746853E-01	9.734476E-03
2.809934E+03	1.797450E-01	9.775494E-03
2.849510E+03	1.851808E-01	9.822565E-03
2.889087E+03	1.911735E-01	9.883529E-03
2.928663E+03	1.978434E-01	9.962248E-03
2.968240E+03	2.053525E-01	1.006404E-02
2.978134E+03	2.073657E-01	1.009294E-02
2.988028E+03	2.094565E-01	1.012425E-02
2.997922E+03	2.115989E-01	1.015664E-02
3.007816E+03	2.137934E-01	1.019008E-02
3.017710E+03	2.160699E-01	1.022595E-02
3.027605E+03	2.184305E-01	1.026426E-02
3.037499E+03	2.208750E-01	1.030492E-02
3.047393E+03	2.233756E-01	1.034657E-02
3.057287E+03	2.259309E-01	1.038909E-02
3.067181E+03	2.285954E-01	1.043493E-02
3.077075E+03	2.313126E-01	1.048141E-02
3.086969E+03	2.341085E-01	1.052967E-02
3.096864E+03	2.370094E-01	1.058080E-02
3.106758E+03	2.399568E-01	1.063212E-02
3.116652E+03	2.429763E-01	1.068472E-02
3.126546E+03	2.460646E-01	1.073839E-02
3.136440E+03	2.492461E-01	1.079412E-02
3.146334E+03	2.524879E-01	1.085044E-02
3.156228E+03	2.557854E-01	1.090707E-02
3.166122E+03	2.591324E-01	1.096374E-02
3.176017E+03	2.625508E-01	1.102132E-02
3.185911E+03	2.660327E-01	1.107942E-02
3.195805E+03	2.695415E-01	1.113648E-02
3.205699E+03	2.730669E-01	1.119209E-02
3.215593E+03	2.766556E-01	1.124812E-02
3.225487E+03	2.802383E-01	1.130175E-02
3.235381E+03	2.838302E-01	1.135361E-02
3.245276E+03	2.874168E-01	1.140314E-02
3.255170E+03	2.910110E-01	1.145086E-02
3.265064E+03	2.945374E-01	1.149386E-02
3.274958E+03	2.980353E-01	1.153375E-02
3.284852E+03	3.014552E-01	1.156867E-02
3.294746E+03	3.048048E-01	1.159903E-02
3.304640E+03	3.080325E-01	1.162296E-02
3.314534E+03	3.111146E-01	1.163973E-02
3.324429E+03	3.140835E-01	1.165070E-02
3.334323E+03	3.168566E-01	1.165298E-02
3.344217E+03	3.194647E-01	1.164789E-02
3.354111E+03	3.218247E-01	1.163264E-02
3.364005E+03	3.239673E-01	1.160856E-02
3.373899E+03	3.258378E-01	1.157396E-02
3.383793E+03	3.274117E-01	1.152825E-02
3.393688E+03	3.286923E-01	1.147186E-02
