#wls	flux	fluxerr
1.583061E+03	7.220572E-02	7.652556E-03
1.622638E+03	7.421899E-02	7.764220E-03
1.662214E+03	7.619944E-02	7.865571E-03
1.701791E+03	7.814733E-02	7.956684E-03
1.741367E+03	8.006107E-02	8.037452E-03
1.780944E+03	8.190164E-02	8.104083E-03
1.820520E+03	8.364013E-02	8.154009E-03
1.860097E+03	8.526103E-02	8.186133E-03
1.899673E+03	8.673514E-02	8.198173E-03
1.939250E+03	8.802701E-02	8.187460E-03
1.978827E+03	8.919170E-02	8.159843E-03
2.018403E+03	9.023916E-02	8.116797E-03
2.057980E+03	9.135111E-02	8.074940E-03
2.097556E+03	9.269330E-02	8.048379E-03
2.137133E+03	9.449570E-02	8.055655E-03
2.176709E+03	9.687239E-02	8.104136E-03
2.216286E+03	9.980462E-02	8.189513E-03
2.255862E+03	1.032498E-01	8.305632E-03
2.295439E+03	1.071088E-01	8.442124E-03
2.335015E+03	1.112974E-01	8.590375E-03
2.374592E+03	1.157822E-01	8.746163E-03
2.414168E+03	1.205399E-01	8.906202E-03
2.453745E+03	1.255881E-01	9.070339E-03
2.493321E+03	1.309449E-01	9.238329E-03
2.532898E+03	1.366694E-01	9.412649E-03
2.572475E+03	1.428416E-01	9.596808E-03
2.612051E+03	1.495462E-01	9.794088E-03
2.651628E+03	1.568141E-01	1.000380E-02
2.691204E+03	1.646241E-01	1.022185E-02
2.730781E+03	1.729206E-01	1.044225E-02
2.770357E+03	1.817212E-01	1.066363E-02
2.809934E+03	1.909760E-01	1.088075E-02
2.849510E+03	2.007081E-01	1.109280E-02
2.889087E+03	2.108815E-01	1.129574E-02
2.928663E+03	2.214645E-01	1.148614E-02
2.968240E+03	2.323922E-01	1.165924E-02
2.978134E+03	2.351869E-01	1.170013E-02
2.988028E+03	2.379760E-01	1.173853E-02
2.997922E+03	2.407837E-01	1.177562E-02
3.007816E+03	2.436067E-01	1.181125E-02
3.017710E+03	2.464159E-01	1.184400E-02
3.027605E+03	2.492637E-01	1.187643E-02
3.037499E+03	2.520905E-01	1.190566E-02
3.047393E+03	2.549177E-01	1.193276E-02
3.057287E+03	2.577674E-01	1.195877E-02
3.067181E+03	2.605783E-01	1.198086E-02
3.077075E+03	2.633992E-01	1.200132E-02
3.086969E+03	2.661955E-01	1.201861E-02
3.096864E+03	2.689603E-01	1.203247E-02
3.106758E+03	2.716860E-01	1.204262E-02
3.116652E+03	2.743927E-01	1.205002E-02
3.126546E+03	2.770444E-01	1.205315E-02
3.136440E+03	2.796605E-01	1.205295E-02
3.146334E+03	2.822045E-01	1.204793E-02
3.156228E+03	2.846678E-01	1.203783E-02
3.166122E+03	2.870956E-01	1.202469E-02
3.176017E+03	2.894239E-01	1.200592E-02
3.185911E+03	2.916703E-01	1.198240E-02
3.195805E+03	2.938250E-01	1.195385E-02
3.205699E+03	2.958779E-01	1.192001E-02
3.215593E+03	2.977925E-01	1.187958E-02
3.225487E+03	2.996125E-01	1.183449E-02
3.235381E+03	3.013014E-01	1.178344E-02
3.245276E+03	3.028494E-01	1.172625E-02
3.255170E+03	3.042737E-01	1.166378E-02
3.265064E+03	3.055392E-01	1.159487E-02
3.274958E+03	3.066374E-01	1.151942E-02
3.284852E+03	3.076117E-01	1.143928E-02
3.294746E+03	3.083784E-01	1.135152E-02
3.304640E+03	3.090067E-01	1.125894E-02
3.314534E+03	3.094413E-01	1.115974E-02
3.324429E+03	3.097020E-01	1.105487E-02
3.334323E+03	3.097852E-01	1.094442E-02
3.344217E+03	3.097121E-01	1.082936E-02
3.354111E+03	3.094336E-01	1.070820E-02
3.364005E+03	3.089969E-01	1.058278E-02
3.373899E+03	3.083794E-01	1.045254E-02
3.383793E+03	3.076060E-01	1.031853E-02
3.393688E+03	3.066795E-01	1.018103E-02
3.403582E+03	3.055820E-01	1.003963E-02
3.413476E+03	3.043410E-01	9.895408E-03
3.423370E+03	3.029617E-01	9.748703E-03
3.433264E+03	3.014498E-01	9.599842E-03
3.443158E+03	2.998294E-01	9.449719E-03
3.453052E+03	2.980634E-01	9.297250E-03
3.462946E+03	2.961918E-01	9.143743E-03
3.472841E+03	2.942154E-01	8.989259E-03
3.482735E+03	2.921169E-01	8.833306E-03
3.492629E+03	2.899181E-01	8.676589E-03
3.502523E+03	2.876233E-01	8.519264E-03
3.512417E+03	2.852385E-01	8.361526E-03
3.522311E+03	2.827871E-01	8.204074E-03
3.532205E+03	2.802441E-01	8.046191E-03
3.542100E+03	2.776511E-01	7.889077E-03
3.551994E+03	2.750171E-01	7.732974E-03
3.561888E+03	2.723367E-01	7.577703E-03
3.571782E+03	2.696346E-01	7.423935E-03
3.581676E+03	2.669346E-01	7.272284E-03
3.591570E+03	2.642175E-01	7.122176E-03
3.601464E+03	2.615073E-01	6.974217E-03
3.611358E+03	2.588250E-01	6.828914E-03
3.621253E+03	2.561780E-01	6.686387E-03
3.631147E+03	2.535601E-01	6.546409E-03
3.641041E+03	2.509895E-01	6.409381E-03
3.650935E+03	2.484714E-01	6.275357E-03
3.660829E+03	2.460093E-01	6.144350E-03
3.670723E+03	2.436165E-01	6.016608E-03
3.680617E+03	2.412720E-01	5.891538E-03
3.690512E+03	2.389981E-01	5.769610E-03
3.700406E+03	2.367932E-01	5.650707E-03
3.710300E+03	2.346546E-01	5.534688E-03
3.720194E+03	2.325701E-01	5.421197E-03
3.730088E+03	2.305547E-01	5.310520E-03
3.739982E+03	2.285851E-01	5.202059E-03
3.749876E+03	2.266748E-01	5.096071E-03
3.759770E+03	2.248090E-01	4.992174E-03
3.769665E+03	2.229904E-01	4.890384E-03
3.779559E+03	2.212045E-01	4.790350E-03
3.789453E+03	2.194531E-01	4.692082E-03
3.799347E+03	2.177293E-01	4.595417E-03
3.809241E+03	2.160191E-01	4.500043E-03
3.819135E+03	2.143229E-01	4.405968E-03
3.829029E+03	2.126412E-01	4.313205E-03
3.838924E+03	2.109528E-01	4.221337E-03
3.848818E+03	2.092658E-01	4.130542E-03
3.858712E+03	2.075599E-01	4.040450E-03
3.868606E+03	2.058445E-01	3.951283E-03
3.878500E+03	2.041087E-01	3.862867E-03
3.888394E+03	2.023503E-01	3.775211E-03
3.898288E+03	2.005746E-01	3.688465E-03
3.908182E+03	1.987693E-01	3.602456E-03
3.918077E+03	1.969482E-01	3.517493E-03
3.927971E+03	1.951079E-01	3.433574E-03
3.937865E+03	1.932511E-01	3.350807E-03
3.947759E+03	1.913807E-01	3.269300E-03
3.957653E+03	1.894958E-01	3.189104E-03
3.967547E+03	1.876104E-01	3.110515E-03
3.977441E+03	1.857182E-01	3.033488E-03
3.987336E+03	1.838290E-01	2.958246E-03
3.997230E+03	1.819422E-01	2.884839E-03
4.007124E+03	1.800625E-01	2.813402E-03
4.017018E+03	1.781994E-01	2.744145E-03
4.026912E+03	1.763481E-01	2.677052E-03
4.036806E+03	1.745134E-01	2.612256E-03
4.046700E+03	1.727043E-01	2.549951E-03
4.056594E+03	1.709197E-01	2.490177E-03
4.066489E+03	1.691631E-01	2.433043E-03
4.076383E+03	1.674355E-01	2.378618E-03
4.086277E+03	1.657380E-01	2.326972E-03
4.096171E+03	1.640833E-01	2.278336E-03
4.106065E+03	1.624713E-01	2.232756E-03
4.115959E+03	1.609072E-01	2.190345E-03
4.125853E+03	1.594070E-01	2.151359E-03
4.135748E+03	1.579710E-01	2.115833E-03
4.145642E+03	1.566092E-01	2.083932E-03
4.155536E+03	1.553349E-01	2.055850E-03
4.165430E+03	1.541513E-01	2.031647E-03
