#wls	flux	fluxerr
1.583061E+03	6.693995E-02	7.788334E-03
1.622638E+03	6.871963E-02	7.898821E-03
1.662214E+03	7.045992E-02	7.998477E-03
1.701791E+03	7.214949E-02	8.086115E-03
1.741367E+03	7.377553E-02	8.160459E-03
1.780944E+03	7.533309E-02	8.221174E-03
1.820520E+03	7.678873E-02	8.264904E-03
1.860097E+03	7.814953E-02	8.292806E-03
1.899673E+03	7.937040E-02	8.300553E-03
1.939250E+03	8.045710E-02	8.289353E-03
1.978827E+03	8.143920E-02	8.262815E-03
2.018403E+03	8.237722E-02	8.227467E-03
2.057980E+03	8.338265E-02	8.194480E-03
2.097556E+03	8.466642E-02	8.183922E-03
2.137133E+03	8.639371E-02	8.210145E-03
2.176709E+03	8.869519E-02	8.283174E-03
2.216286E+03	9.153639E-02	8.396976E-03
2.255862E+03	9.487358E-02	8.544863E-03
2.295439E+03	9.863507E-02	8.717933E-03
2.335015E+03	1.027397E-01	8.906910E-03
2.374592E+03	1.071730E-01	9.108717E-03
2.414168E+03	1.119357E-01	9.321625E-03
2.453745E+03	1.170879E-01	9.548758E-03
2.493321E+03	1.226597E-01	9.790410E-03
2.532898E+03	1.287722E-01	1.005379E-02
2.572475E+03	1.354695E-01	1.033936E-02
2.612051E+03	1.428846E-01	1.065398E-02
2.651628E+03	1.510407E-01	1.099553E-02
2.691204E+03	1.599204E-01	1.135890E-02
2.730781E+03	1.694975E-01	1.173854E-02
2.770357E+03	1.796801E-01	1.212464E-02
2.809934E+03	1.903997E-01	1.250962E-02
2.849510E+03	2.015413E-01	1.288351E-02
2.889087E+03	2.130093E-01	1.323846E-02
2.928663E+03	2.245977E-01	1.356077E-02
2.968240E+03	2.361283E-01	1.383997E-02
2.978134E+03	2.389737E-01	1.390151E-02
2.988028E+03	2.418042E-01	1.395982E-02
2.997922E+03	2.446143E-01	1.401462E-02
3.007816E+03	2.473728E-01	1.406416E-02
3.017710E+03	2.501018E-01	1.410979E-02
3.027605E+03	2.527975E-01	1.415134E-02
3.037499E+03	2.554266E-01	1.418703E-02
3.047393E+03	2.580341E-01	1.421945E-02
3.057287E+03	2.605605E-01	1.424538E-02
3.067181E+03	2.630505E-01	1.426737E-02
3.077075E+03	2.654443E-01	1.428228E-02
3.086969E+03	2.677862E-01	1.429263E-02
3.096864E+03	2.700425E-01	1.429670E-02
3.106758E+03	2.721792E-01	1.429285E-02
3.116652E+03	2.742668E-01	1.428494E-02
3.126546E+03	2.762195E-01	1.426860E-02
3.136440E+03	2.780812E-01	1.424630E-02
3.146334E+03	2.798184E-01	1.421646E-02
3.156228E+03	2.814240E-01	1.417892E-02
3.166122E+03	2.829164E-01	1.413478E-02
3.176017E+03	2.842882E-01	1.408386E-02
3.185911E+03	2.855074E-01	1.402474E-02
3.195805E+03	2.865930E-01	1.395858E-02
