#wls	flux	fluxerr
1.583061E+03	7.133244E-02	7.659088E-03
1.622638E+03	7.332016E-02	7.771780E-03
1.662214E+03	7.527217E-02	7.873875E-03
1.701791E+03	7.718860E-02	7.965445E-03
1.741367E+03	7.906799E-02	8.046409E-03
1.780944E+03	8.085749E-02	8.111547E-03
1.820520E+03	8.257417E-02	8.162871E-03
1.860097E+03	8.414371E-02	8.193406E-03
1.899673E+03	8.558437E-02	8.205513E-03
1.939250E+03	8.686352E-02	8.196664E-03
1.978827E+03	8.800542E-02	8.169828E-03
2.018403E+03	8.903732E-02	8.128120E-03
2.057980E+03	9.013894E-02	8.088185E-03
2.097556E+03	9.149054E-02	8.065604E-03
2.137133E+03	9.328661E-02	8.076047E-03
2.176709E+03	9.567164E-02	8.129681E-03
2.216286E+03	9.861044E-02	8.220716E-03
2.255862E+03	1.020424E-01	8.341459E-03
2.295439E+03	1.059036E-01	8.484331E-03
2.335015E+03	1.100955E-01	8.639383E-03
2.374592E+03	1.145872E-01	8.802525E-03
2.414168E+03	1.193590E-01	8.970690E-03
2.453745E+03	1.244326E-01	9.143997E-03
2.493321E+03	1.298514E-01	9.323977E-03
2.532898E+03	1.356601E-01	9.511973E-03
2.572475E+03	1.419429E-01	9.711736E-03
2.612051E+03	1.488085E-01	9.928103E-03
2.651628E+03	1.562463E-01	1.015745E-02
2.691204E+03	1.642560E-01	1.039689E-02
2.730781E+03	1.728252E-01	1.064286E-02
2.770357E+03	1.818934E-01	1.088893E-02
2.809934E+03	1.914462E-01	1.113188E-02
2.849510E+03	2.014673E-01	1.136849E-02
2.889087E+03	2.119024E-01	1.159373E-02
2.928663E+03	2.226985E-01	1.180310E-02
2.968240E+03	2.337941E-01	1.199216E-02
2.978134E+03	2.366230E-01	1.203658E-02
2.988028E+03	2.394136E-01	1.207678E-02
2.997922E+03	2.422425E-01	1.211667E-02
3.007816E+03	2.450795E-01	1.215470E-02
3.017710E+03	2.478952E-01	1.218945E-02
3.027605E+03	2.507142E-01	1.222215E-02
3.037499E+03	2.535309E-01	1.225254E-02
3.047393E+03	2.563396E-01	1.228038E-02
3.057287E+03	2.591609E-01	1.230667E-02
3.067181E+03	2.619344E-01	1.232857E-02
3.077075E+03	2.646804E-01	1.234711E-02
3.086969E+03	2.674191E-01	1.236328E-02
3.096864E+03	2.701157E-01	1.237552E-02
3.106758E+03	2.727628E-01	1.238357E-02
3.116652E+03	2.753796E-01	1.238838E-02
3.126546E+03	2.779307E-01	1.238842E-02
3.136440E+03	2.804077E-01	1.238345E-02
3.146334E+03	2.828289E-01	1.237438E-02
3.156228E+03	2.851855E-01	1.236092E-02
3.166122E+03	2.874412E-01	1.234162E-02
3.176017E+03	2.896138E-01	1.231739E-02
3.185911E+03	2.916942E-01	1.228798E-02
3.195805E+03	2.936461E-01	1.225201E-02
3.205699E+03	2.955131E-01	1.221148E-02
3.215593E+03	2.972334E-01	1.216399E-02
3.225487E+03	2.988505E-01	1.211151E-02
3.235381E+03	3.003287E-01	1.205275E-02
3.245276E+03	3.016599E-01	1.198760E-02
3.255170E+03	3.028358E-01	1.191594E-02
3.265064E+03	3.038742E-01	1.183866E-02
3.274958E+03	3.047424E-01	1.175471E-02
3.284852E+03	3.054590E-01	1.166501E-02
3.294746E+03	3.059936E-01	1.156863E-02
3.304640E+03	3.063656E-01	1.146653E-02
3.314534E+03	3.065707E-01	1.135877E-02
3.324429E+03	3.065825E-01	1.124459E-02
3.334323E+03	3.064461E-01	1.112588E-02
3.344217E+03	3.061366E-01	1.100193E-02
3.354111E+03	3.056547E-01	1.087298E-02
3.364005E+03	3.050017E-01	1.073929E-02
3.373899E+03	3.042024E-01	1.060193E-02
3.383793E+03	3.032383E-01	1.046045E-02
