#wls	flux	fluxerr
1.583061E+03	1.531427E-01	9.792324E-03
1.622638E+03	1.558437E-01	9.375579E-03
1.662214E+03	1.583674E-01	8.930858E-03
1.701791E+03	1.606529E-01	8.458779E-03
1.741367E+03	1.626950E-01	7.963993E-03
1.780944E+03	1.644129E-01	7.448229E-03
1.820520E+03	1.658009E-01	6.918074E-03
1.860097E+03	1.667918E-01	6.378452E-03
1.899673E+03	1.673469E-01	5.836968E-03
1.939250E+03	1.674543E-01	5.303477E-03
1.978827E+03	1.671766E-01	4.791123E-03
2.018403E+03	1.666748E-01	4.316036E-03
2.057980E+03	1.661249E-01	3.894223E-03
2.097556E+03	1.658733E-01	3.544716E-03
2.137133E+03	1.663838E-01	3.284130E-03
2.176709E+03	1.679358E-01	3.113174E-03
2.216286E+03	1.705296E-01	3.023973E-03
2.255862E+03	1.739405E-01	3.005015E-03
2.295439E+03	1.779560E-01	3.041938E-03
2.335015E+03	1.824219E-01	3.115898E-03
2.374592E+03	1.870936E-01	3.208336E-03
2.414168E+03	1.918584E-01	3.306818E-03
2.453745E+03	1.966158E-01	3.403781E-03
2.493321E+03	2.014555E-01	3.499937E-03
2.532898E+03	2.065568E-01	3.602597E-03
2.572475E+03	2.122689E-01	3.726870E-03
2.612051E+03	2.188649E-01	3.890867E-03
2.651628E+03	2.262906E-01	4.110006E-03
2.691204E+03	2.340855E-01	4.383981E-03
2.730781E+03	2.418102E-01	4.694058E-03
2.770357E+03	2.490628E-01	5.017444E-03
2.809934E+03	2.555528E-01	5.332100E-03
2.849510E+03	2.610811E-01	5.618047E-03
2.889087E+03	2.655548E-01	5.858984E-03
2.928663E+03	2.689228E-01	6.041814E-03
2.968240E+03	2.711674E-01	6.156945E-03
2.978134E+03	2.715612E-01	6.174545E-03
2.988028E+03	2.718825E-01	6.187400E-03
2.997922E+03	2.721284E-01	6.195387E-03
3.007816E+03	2.723155E-01	6.198846E-03
3.017710E+03	2.724336E-01	6.197517E-03
3.027605E+03	2.724913E-01	6.191581E-03
3.037499E+03	2.724752E-01	6.180734E-03
3.047393E+03	2.724084E-01	6.165510E-03
3.057287E+03	2.722691E-01	6.145439E-03
3.067181E+03	2.720620E-01	6.120663E-03
3.077075E+03	2.717919E-01	6.091344E-03
3.086969E+03	2.714546E-01	6.057451E-03
3.096864E+03	2.710545E-01	6.019159E-03
3.106758E+03	2.705801E-01	5.976305E-03
3.116652E+03	2.700436E-01	5.929267E-03
3.126546E+03	2.694413E-01	5.878081E-03
3.136440E+03	2.687776E-01	5.822977E-03
3.146334E+03	2.680418E-01	5.763868E-03
3.156228E+03	2.672387E-01	5.701028E-03
3.166122E+03	2.663733E-01	5.634739E-03
3.176017E+03	2.654431E-01	5.565139E-03
3.185911E+03	2.644538E-01	5.492554E-03
3.195805E+03	2.634041E-01	5.417178E-03
3.205699E+03	2.623001E-01	5.339369E-03
3.215593E+03	2.611418E-01	5.259373E-03
3.225487E+03	2.599309E-01	5.177486E-03
3.235381E+03	2.586751E-01	5.094138E-03
3.245276E+03	2.573778E-01	5.009676E-03
3.255170E+03	2.560432E-01	4.924484E-03
3.265064E+03	2.546885E-01	4.839200E-03
3.274958E+03	2.533149E-01	4.754153E-03
3.284852E+03	2.519307E-01	4.669831E-03
3.294746E+03	2.505462E-01	4.586752E-03
3.304640E+03	2.491826E-01	4.505642E-03
3.314534E+03	2.478409E-01	4.426856E-03
3.324429E+03	2.465388E-01	4.351058E-03
3.334323E+03	2.452898E-01	4.278833E-03
3.344217E+03	2.441044E-01	4.210714E-03
3.354111E+03	2.429991E-01	4.147338E-03
3.364005E+03	2.419977E-01	4.089457E-03
3.373899E+03	2.411077E-01	4.037549E-03
3.383793E+03	2.403616E-01	3.992498E-03
3.393688E+03	2.397729E-01	3.954865E-03
3.403582E+03	2.393728E-01	3.925496E-03
3.413476E+03	2.391759E-01	3.904957E-03
3.423370E+03	2.392082E-01	3.893990E-03
3.433264E+03	2.394648E-01	3.892831E-03
3.443158E+03	2.399120E-01	3.901148E-03
3.453052E+03	2.404331E-01	3.916874E-03
3.462946E+03	2.409179E-01	3.937912E-03
3.472841E+03	2.412975E-01	3.962759E-03
3.482735E+03	2.415467E-01	3.990568E-03
3.492629E+03	2.416611E-01	4.020793E-03
3.502523E+03	2.416548E-01	4.053169E-03
3.512417E+03	2.415584E-01	4.087703E-03
3.522311E+03	2.414014E-01	4.124392E-03
3.532205E+03	2.412287E-01	4.163523E-03
3.542100E+03	2.410864E-01	4.205442E-03
3.551994E+03	2.410149E-01	4.250448E-03
3.561888E+03	2.410518E-01	4.298841E-03
3.571782E+03	2.412313E-01	4.350909E-03
3.581676E+03	2.415858E-01	4.406959E-03
3.591570E+03	2.421431E-01	4.467266E-03
3.601464E+03	2.429179E-01	4.531893E-03
3.611358E+03	2.439311E-01	4.601060E-03
3.621253E+03	2.451898E-01	4.674747E-03
3.631147E+03	2.467062E-01	4.753057E-03
3.641041E+03	2.484767E-01	4.835795E-03
3.650935E+03	2.504929E-01	4.922681E-03
3.660829E+03	2.527420E-01	5.013338E-03
3.670723E+03	2.552001E-01	5.107161E-03
3.680617E+03	2.578426E-01	5.203512E-03
3.690512E+03	2.606321E-01	5.301478E-03
3.700406E+03	2.635364E-01	5.400220E-03
3.710300E+03	2.665199E-01	5.498819E-03
3.720194E+03	2.695510E-01	5.596414E-03
3.730088E+03	2.725961E-01	5.692091E-03
3.739982E+03	2.756300E-01	5.785099E-03
3.749876E+03	2.786289E-01	5.874715E-03
3.759770E+03	2.815755E-01	5.960352E-03
3.769665E+03	2.844496E-01	6.041363E-03
3.779559E+03	2.872452E-01	6.117416E-03
3.789453E+03	2.899444E-01	6.187932E-03
3.799347E+03	2.925422E-01	6.252618E-03
3.809241E+03	2.950265E-01	6.311048E-03
3.819135E+03	2.973977E-01	6.363073E-03
3.829029E+03	2.996420E-01	6.408265E-03
3.838924E+03	3.017551E-01	6.446415E-03
3.848818E+03	3.037369E-01	6.477417E-03
3.858712E+03	3.055777E-01	6.500994E-03
3.868606E+03	3.072748E-01	6.517026E-03
3.878500E+03	3.088253E-01	6.525421E-03
3.888394E+03	3.102206E-01	6.525987E-03
3.898288E+03	3.114604E-01	6.518732E-03
3.908182E+03	3.125381E-01	6.503555E-03
3.918077E+03	3.134442E-01	6.480326E-03
3.927971E+03	3.141779E-01	6.449121E-03
3.937865E+03	3.147330E-01	6.409937E-03
3.947759E+03	3.151076E-01	6.362884E-03
3.957653E+03	3.152954E-01	6.308015E-03
3.967547E+03	3.152979E-01	6.245573E-03
3.977441E+03	3.151164E-01	6.175820E-03
3.987336E+03	3.147537E-01	6.099079E-03
3.997230E+03	3.142204E-01	6.015845E-03
4.007124E+03	3.135165E-01	5.926436E-03
4.017018E+03	3.126544E-01	5.831430E-03
4.026912E+03	3.116377E-01	5.731259E-03
4.036806E+03	3.104757E-01	5.626484E-03
4.046700E+03	3.091733E-01	5.517611E-03
4.056594E+03	3.077327E-01	5.405117E-03
4.066489E+03	3.061638E-01	5.289649E-03
4.076383E+03	3.044692E-01	5.171745E-03
4.086277E+03	3.026571E-01	5.052064E-03
4.096171E+03	3.007384E-01	4.931338E-03
4.106065E+03	2.987324E-01	4.810445E-03
4.115959E+03	2.966576E-01	4.690270E-03
4.125853E+03	2.945438E-01	4.571878E-03
4.135748E+03	2.924192E-01	4.456309E-03
4.145642E+03	2.903153E-01	4.344651E-03
4.155536E+03	2.882720E-01	4.238120E-03
4.165430E+03	2.863205E-01	4.137790E-03
4.175324E+03	2.844887E-01	4.044690E-03
4.185218E+03	2.828040E-01	3.959847E-03
4.195112E+03	2.812800E-01	3.884099E-03
4.205006E+03	2.799295E-01	3.818285E-03
4.214901E+03	2.787537E-01	3.763089E-03
4.224795E+03	2.777457E-01	3.719088E-03
4.234689E+03	2.768951E-01	3.686796E-03
4.244583E+03	2.761827E-01	3.666577E-03
4.254477E+03	2.755927E-01	3.658596E-03
4.264371E+03	2.751041E-01	3.662509E-03
4.274265E+03	2.747024E-01	3.677933E-03
4.284159E+03	2.743683E-01	3.704349E-03
4.294054E+03	2.740841E-01	3.741191E-03
4.303948E+03	2.738285E-01	3.787716E-03
4.313842E+03	2.735852E-01	3.843006E-03
4.323736E+03	2.733321E-01	3.905964E-03
4.333630E+03	2.730390E-01	3.975344E-03
4.343524E+03	2.726722E-01	4.049813E-03
4.353418E+03	2.722078E-01	4.128161E-03
4.363313E+03	2.716416E-01	4.209466E-03
4.373207E+03	2.709722E-01	4.292882E-03
4.383101E+03	2.702137E-01	4.377839E-03
4.392995E+03	2.693888E-01	4.463976E-03
4.402889E+03	2.685189E-01	4.550982E-03
4.412783E+03	2.676312E-01	4.638729E-03
4.422677E+03	2.667503E-01	4.727132E-03
4.432571E+03	2.658902E-01	4.815990E-03
4.442466E+03	2.650679E-01	4.905225E-03
4.452360E+03	2.642856E-01	4.994547E-03
4.462254E+03	2.635470E-01	5.083731E-03
4.472148E+03	2.628500E-01	5.172474E-03
4.482042E+03	2.621847E-01	5.260345E-03
4.491936E+03	2.615462E-01	5.347025E-03
4.501830E+03	2.609250E-01	5.432112E-03
4.511725E+03	2.603141E-01	5.515270E-03
4.521619E+03	2.597056E-01	5.596148E-03
4.531513E+03	2.590961E-01	5.674504E-03
4.541407E+03	2.584828E-01	5.750113E-03
4.551301E+03	2.578673E-01	5.822869E-03
4.561195E+03	2.572546E-01	5.892760E-03
4.571089E+03	2.566501E-01	5.959795E-03
4.580983E+03	2.560638E-01	6.024114E-03
4.590878E+03	2.555082E-01	6.085941E-03
4.600772E+03	2.550000E-01	6.145617E-03
4.610666E+03	2.545507E-01	6.203388E-03
4.620560E+03	2.541791E-01	6.259691E-03
4.630454E+03	2.539029E-01	6.314958E-03
4.640348E+03	2.537418E-01	6.369689E-03
4.650242E+03	2.537063E-01	6.424172E-03
4.660137E+03	2.538127E-01	6.478839E-03
4.670031E+03	2.540672E-01	6.533876E-03
4.679925E+03	2.544781E-01	6.589520E-03
4.689819E+03	2.550494E-01	6.645894E-03
4.699713E+03	2.557861E-01	6.703136E-03
4.709607E+03	2.566850E-01	6.761165E-03
