#wls	flux	fluxerr
1.583061E+03	1.107537E-01	8.909447E-03
1.622638E+03	1.130520E-01	8.864822E-03
1.662214E+03	1.153904E-01	8.814814E-03
1.701791E+03	1.177268E-01	8.756642E-03
1.741367E+03	1.200774E-01	8.692135E-03
1.780944E+03	1.224440E-01	8.622131E-03
1.820520E+03	1.247705E-01	8.543565E-03
1.860097E+03	1.270715E-01	8.458655E-03
1.899673E+03	1.292230E-01	8.360652E-03
1.939250E+03	1.311672E-01	8.247996E-03
1.978827E+03	1.327883E-01	8.116074E-03
2.018403E+03	1.340469E-01	7.965663E-03
2.057980E+03	1.349311E-01	7.799337E-03
2.097556E+03	1.356471E-01	7.631957E-03
2.137133E+03	1.365691E-01	7.486145E-03
2.176709E+03	1.379158E-01	7.373403E-03
2.216286E+03	1.398468E-01	7.300818E-03
2.255862E+03	1.422902E-01	7.263156E-03
2.295439E+03	1.452129E-01	7.257447E-03
2.335015E+03	1.486479E-01	7.283805E-03
2.374592E+03	1.525813E-01	7.340117E-03
2.414168E+03	1.570656E-01	7.427617E-03
2.453745E+03	1.619459E-01	7.537929E-03
2.493321E+03	1.670560E-01	7.662763E-03
2.532898E+03	1.719563E-01	7.782010E-03
2.572475E+03	1.761224E-01	7.872816E-03
2.612051E+03	1.790593E-01	7.914619E-03
2.651628E+03	1.806895E-01	7.905796E-03
2.691204E+03	1.814443E-01	7.865989E-03
2.730781E+03	1.817413E-01	7.812229E-03
2.770357E+03	1.819442E-01	7.758450E-03
2.809934E+03	1.822524E-01	7.711255E-03
2.849510E+03	1.827802E-01	7.673588E-03
2.889087E+03	1.835905E-01	7.646287E-03
2.928663E+03	1.847656E-01	7.631109E-03
2.968240E+03	1.864235E-01	7.631347E-03
2.978134E+03	1.869148E-01	7.633690E-03
2.988028E+03	1.874304E-01	7.636643E-03
2.997922E+03	1.879929E-01	7.641100E-03
3.007816E+03	1.886040E-01	7.647105E-03
3.017710E+03	1.892666E-01	7.654751E-03
3.027605E+03	1.899627E-01	7.663283E-03
3.037499E+03	1.907145E-01	7.673577E-03
3.047393E+03	1.915021E-01	7.684809E-03
3.057287E+03	1.923692E-01	7.698700E-03
3.067181E+03	1.932752E-01	7.713601E-03
3.077075E+03	1.942637E-01	7.731230E-03
3.086969E+03	1.952950E-01	7.749966E-03
3.096864E+03	1.964127E-01	7.771526E-03
3.106758E+03	1.975775E-01	7.794315E-03
3.116652E+03	1.988335E-01	7.820047E-03
3.126546E+03	2.001831E-01	7.848784E-03
3.136440E+03	2.015874E-01	7.878962E-03
3.146334E+03	2.030907E-01	7.912288E-03
3.156228E+03	2.046959E-01	7.948831E-03
3.166122E+03	2.063850E-01	7.987855E-03
