#wls	flux	fluxerr
1.583061E+03	1.075302E-01	8.957032E-03
1.622638E+03	1.098415E-01	8.949727E-03
1.662214E+03	1.121584E-01	8.935079E-03
1.701791E+03	1.145002E-01	8.915009E-03
1.741367E+03	1.168605E-01	8.889418E-03
1.780944E+03	1.192392E-01	8.858789E-03
1.820520E+03	1.215772E-01	8.819417E-03
1.860097E+03	1.238626E-01	8.771423E-03
1.899673E+03	1.259913E-01	8.708737E-03
1.939250E+03	1.279059E-01	8.629207E-03
1.978827E+03	1.294986E-01	8.527777E-03
2.018403E+03	1.307007E-01	8.402631E-03
2.057980E+03	1.315754E-01	8.260585E-03
2.097556E+03	1.323192E-01	8.116228E-03
2.137133E+03	1.332598E-01	7.990743E-03
2.176709E+03	1.346613E-01	7.899353E-03
2.216286E+03	1.365605E-01	7.842741E-03
2.255862E+03	1.390143E-01	7.822749E-03
2.295439E+03	1.419128E-01	7.831783E-03
2.335015E+03	1.452922E-01	7.870450E-03
2.374592E+03	1.491413E-01	7.936780E-03
2.414168E+03	1.534213E-01	8.027568E-03
2.453745E+03	1.580907E-01	8.139714E-03
2.493321E+03	1.628606E-01	8.257835E-03
2.532898E+03	1.674217E-01	8.366493E-03
2.572475E+03	1.712995E-01	8.442968E-03
2.612051E+03	1.740213E-01	8.465786E-03
2.651628E+03	1.756114E-01	8.438330E-03
2.691204E+03	1.763716E-01	8.376454E-03
2.730781E+03	1.766941E-01	8.298578E-03
2.770357E+03	1.768807E-01	8.217930E-03
2.809934E+03	1.771649E-01	8.144059E-03
2.849510E+03	1.777256E-01	8.083666E-03
2.889087E+03	1.786195E-01	8.037756E-03
2.928663E+03	1.799701E-01	8.010315E-03
2.968240E+03	1.818907E-01	8.004776E-03
2.978134E+03	1.824684E-01	8.006992E-03
2.988028E+03	1.830765E-01	8.010224E-03
2.997922E+03	1.837609E-01	8.016444E-03
3.007816E+03	1.844790E-01	8.023766E-03
3.017710E+03	1.852562E-01	8.033266E-03
3.027605E+03	1.860957E-01	8.045052E-03
3.037499E+03	1.869768E-01	8.058198E-03
3.047393E+03	1.879449E-01	8.074628E-03
3.057287E+03	1.889576E-01	8.092486E-03
3.067181E+03	1.900606E-01	8.113697E-03
3.077075E+03	1.912119E-01	8.136427E-03
3.086969E+03	1.924574E-01	8.162598E-03
3.096864E+03	1.937773E-01	8.191332E-03
3.106758E+03	1.951741E-01	8.222688E-03
3.116652E+03	1.966500E-01	8.256730E-03
3.126546E+03	1.982296E-01	8.294446E-03
3.136440E+03	1.999157E-01	8.335896E-03
3.146334E+03	2.016887E-01	8.380226E-03
3.156228E+03	2.035513E-01	8.427500E-03
3.166122E+03	2.055503E-01	8.479608E-03
3.176017E+03	2.076439E-01	8.534769E-03
3.185911E+03	2.098565E-01	8.593939E-03
3.195805E+03	2.121902E-01	8.657143E-03
3.205699E+03	2.146689E-01	8.725301E-03
