#wls	flux	fluxerr
1.583061E+03	1.004383E-01	8.885708E-03
1.622638E+03	1.027094E-01	8.937556E-03
1.662214E+03	1.050313E-01	8.987139E-03
1.701791E+03	1.073606E-01	9.030798E-03
1.741367E+03	1.097066E-01	9.069528E-03
1.780944E+03	1.120423E-01	9.101359E-03
1.820520E+03	1.143471E-01	9.125020E-03
1.860097E+03	1.165602E-01	9.136262E-03
1.899673E+03	1.186003E-01	9.129624E-03
1.939250E+03	1.203948E-01	9.100811E-03
1.978827E+03	1.218586E-01	9.044997E-03
2.018403E+03	1.229619E-01	8.961877E-03
2.057980E+03	1.238122E-01	8.861094E-03
2.097556E+03	1.246251E-01	8.759316E-03
2.137133E+03	1.256920E-01	8.677303E-03
2.176709E+03	1.271870E-01	8.626212E-03
2.216286E+03	1.292007E-01	8.610737E-03
2.255862E+03	1.317172E-01	8.628249E-03
2.295439E+03	1.346821E-01	8.673756E-03
2.335015E+03	1.380465E-01	8.742755E-03
2.374592E+03	1.417575E-01	8.830774E-03
2.414168E+03	1.457951E-01	8.935611E-03
2.453745E+03	1.500830E-01	9.051823E-03
2.493321E+03	1.543833E-01	9.164710E-03
2.532898E+03	1.584196E-01	9.258246E-03
2.572475E+03	1.619257E-01	9.317979E-03
2.612051E+03	1.646023E-01	9.328500E-03
2.651628E+03	1.664462E-01	9.291874E-03
2.691204E+03	1.676417E-01	9.220253E-03
2.730781E+03	1.684622E-01	9.129470E-03
2.770357E+03	1.691758E-01	9.034092E-03
2.809934E+03	1.700051E-01	8.945440E-03
2.849510E+03	1.711454E-01	8.872773E-03
2.889087E+03	1.727264E-01	8.821465E-03
2.928663E+03	1.749251E-01	8.798910E-03
2.968240E+03	1.778364E-01	8.807967E-03
2.978134E+03	1.787032E-01	8.816296E-03
2.988028E+03	1.796075E-01	8.826090E-03
2.997922E+03	1.805983E-01	8.839713E-03
3.007816E+03	1.816305E-01	8.854922E-03
3.017710E+03	1.827312E-01	8.872995E-03
3.027605E+03	1.839274E-01	8.895197E-03
3.037499E+03	1.851735E-01	8.919276E-03
3.047393E+03	1.865182E-01	8.947530E-03
3.057287E+03	1.879163E-01	8.977734E-03
3.067181E+03	1.894164E-01	9.012180E-03
3.077075E+03	1.910208E-01	9.050900E-03
3.086969E+03	1.926841E-01	9.091695E-03
3.096864E+03	1.944557E-01	9.136846E-03
3.106758E+03	1.963378E-01	9.186389E-03
3.116652E+03	1.983087E-01	9.239249E-03
3.126546E+03	2.003705E-01	9.295465E-03
3.136440E+03	2.025729E-01	9.357283E-03
3.146334E+03	2.048701E-01	9.422507E-03
3.156228E+03	2.072877E-01	9.492253E-03
3.166122E+03	2.098029E-01	9.565415E-03
3.176017E+03	2.124652E-01	9.644174E-03
3.185911E+03	2.152511E-01	9.727385E-03
3.195805E+03	2.181607E-01	9.814978E-03
3.205699E+03	2.212176E-01	9.907939E-03
3.215593E+03	2.243960E-01	1.000503E-02
3.225487E+03	2.276930E-01	1.010606E-02
3.235381E+03	2.311294E-01	1.021186E-02
3.245276E+03	2.346747E-01	1.032104E-02
3.255170E+03	2.383720E-01	1.043540E-02
3.265064E+03	2.421612E-01	1.055225E-02
3.274958E+03	2.460558E-01	1.067212E-02
3.284852E+03	2.500669E-01	1.079544E-02
3.294746E+03	2.541254E-01	1.091918E-02
3.304640E+03	2.582874E-01	1.104572E-02
3.314534E+03	2.624498E-01	1.117063E-02
3.324429E+03	2.666620E-01	1.129600E-02
3.334323E+03	2.708376E-01	1.141818E-02
3.344217E+03	2.749647E-01	1.153671E-02
3.354111E+03	2.790002E-01	1.164984E-02
3.364005E+03	2.829229E-01	1.175675E-02
3.373899E+03	2.866541E-01	1.185430E-02
3.383793E+03	2.901380E-01	1.194030E-02
3.393688E+03	2.933422E-01	1.201362E-02
3.403582E+03	2.962058E-01	1.207195E-02
3.413476E+03	2.986666E-01	1.211300E-02
3.423370E+03	3.006640E-01	1.213458E-02
3.433264E+03	3.021654E-01	1.213570E-02
3.443158E+03	3.030874E-01	1.211332E-02
3.453052E+03	3.033995E-01	1.206659E-02
3.462946E+03	3.030394E-01	1.199339E-02
3.472841E+03	3.020534E-01	1.189592E-02
3.482735E+03	3.004125E-01	1.177339E-02
3.492629E+03	2.982030E-01	1.162951E-02
3.502523E+03	2.954741E-01	1.146650E-02
3.512417E+03	2.922619E-01	1.128603E-02
3.522311E+03	2.886530E-01	1.109168E-02
3.532205E+03	2.846928E-01	1.088539E-02
3.542100E+03	2.804903E-01	1.067149E-02
3.551994E+03	2.761085E-01	1.045248E-02
3.561888E+03	2.715689E-01	1.022925E-02
3.571782E+03	2.669859E-01	1.000617E-02
3.581676E+03	2.623730E-01	9.783741E-03
3.591570E+03	2.577948E-01	9.564370E-03
3.601464E+03	2.532911E-01	9.349496E-03
3.611358E+03	2.488969E-01	9.140345E-03
3.621253E+03	2.446569E-01	8.938486E-03
3.631147E+03	2.405802E-01	8.744148E-03
3.641041E+03	2.367012E-01	8.558480E-03
3.650935E+03	2.330345E-01	8.381889E-03
3.660829E+03	2.295783E-01	8.214187E-03
3.670723E+03	2.263671E-01	8.056477E-03
