#wls	flux	fluxerr
1.583061E+03	1.902740E-01	7.241925E-03
1.622638E+03	1.943343E-01	7.342211E-03
1.662214E+03	1.982821E-01	7.434929E-03
1.701791E+03	2.021056E-01	7.519654E-03
1.741367E+03	2.058120E-01	7.596696E-03
1.780944E+03	2.094133E-01	7.666526E-03
1.820520E+03	2.128453E-01	7.726839E-03
1.860097E+03	2.161237E-01	7.778296E-03
1.899673E+03	2.192018E-01	7.819310E-03
1.939250E+03	2.220305E-01	7.848288E-03
1.978827E+03	2.245711E-01	7.864060E-03
2.018403E+03	2.268850E-01	7.869005E-03
2.057980E+03	2.291591E-01	7.869725E-03
2.097556E+03	2.317128E-01	7.877083E-03
2.137133E+03	2.349222E-01	7.903409E-03
2.176709E+03	2.388920E-01	7.951445E-03
2.216286E+03	2.434363E-01	8.014201E-03
2.255862E+03	2.482258E-01	8.080268E-03
2.295439E+03	2.529864E-01	8.140493E-03
2.335015E+03	2.576060E-01	8.191289E-03
2.374592E+03	2.620867E-01	8.232834E-03
2.414168E+03	2.664600E-01	8.266226E-03
2.453745E+03	2.707578E-01	8.292535E-03
2.493321E+03	2.749054E-01	8.309575E-03
2.532898E+03	2.787812E-01	8.313885E-03
2.572475E+03	2.822091E-01	8.300615E-03
2.612051E+03	2.850817E-01	8.267219E-03
2.651628E+03	2.873972E-01	8.214371E-03
2.691204E+03	2.892805E-01	8.146335E-03
2.730781E+03	2.909238E-01	8.069055E-03
2.770357E+03	2.925074E-01	7.987846E-03
2.809934E+03	2.941735E-01	7.906700E-03
2.849510E+03	2.960362E-01	7.828636E-03
2.889087E+03	2.981634E-01	7.755292E-03
2.928663E+03	3.006483E-01	7.688837E-03
2.968240E+03	3.035614E-01	7.630739E-03
2.978134E+03	3.043762E-01	7.617962E-03
2.988028E+03	3.052208E-01	7.605752E-03
2.997922E+03	3.060968E-01	7.594138E-03
3.007816E+03	3.070198E-01	7.583496E-03
3.017710E+03	3.079861E-01	7.573728E-03
3.027605E+03	3.089999E-01	7.564922E-03
3.037499E+03	3.100679E-01	7.557233E-03
3.047393E+03	3.111844E-01	7.550505E-03
3.057287E+03	3.123494E-01	7.544727E-03
3.067181E+03	3.135767E-01	7.540218E-03
3.077075E+03	3.148539E-01	7.536666E-03
3.086969E+03	3.161882E-01	7.534232E-03
3.096864E+03	3.175737E-01	7.532760E-03
3.106758E+03	3.190305E-01	7.532711E-03
3.116652E+03	3.205397E-01	7.533624E-03
3.126546E+03	3.221084E-01	7.535653E-03
3.136440E+03	3.237430E-01	7.538932E-03
3.146334E+03	3.254439E-01	7.543456E-03
3.156228E+03	3.271988E-01	7.548922E-03
3.166122E+03	3.290258E-01	7.555736E-03
3.176017E+03	3.309124E-01	7.563596E-03
3.185911E+03	3.328637E-01	7.572603E-03
3.195805E+03	3.348728E-01	7.582586E-03
3.205699E+03	3.369442E-01	7.593636E-03
3.215593E+03	3.390756E-01	7.605690E-03
3.225487E+03	3.412649E-01	7.618684E-03
3.235381E+03	3.435032E-01	7.632414E-03
3.245276E+03	3.457927E-01	7.646919E-03
3.255170E+03	3.481295E-01	7.662105E-03
3.265064E+03	3.505028E-01	7.677728E-03
3.274958E+03	3.529132E-01	7.693801E-03
3.284852E+03	3.553489E-01	7.710063E-03
3.294746E+03	3.578088E-01	7.726492E-03
3.304640E+03	3.602796E-01	7.742804E-03
3.314534E+03	3.627538E-01	7.758845E-03
3.324429E+03	3.652222E-01	7.774429E-03
3.334323E+03	3.676758E-01	7.789376E-03
3.344217E+03	3.701050E-01	7.803500E-03
3.354111E+03	3.724940E-01	7.816485E-03
3.364005E+03	3.748374E-01	7.828246E-03
3.373899E+03	3.771140E-01	7.838361E-03
3.383793E+03	3.793235E-01	7.846861E-03
3.393688E+03	3.814442E-01	7.853326E-03
3.403582E+03	3.834647E-01	7.857563E-03
3.413476E+03	3.853744E-01	7.859395E-03
3.423370E+03	3.871565E-01	7.858527E-03
3.433264E+03	3.888054E-01	7.854892E-03
