#wls	flux	fluxerr
1.583061E+03	5.870293E-02	7.266922E-03
1.622638E+03	6.011417E-02	7.366996E-03
1.662214E+03	6.149194E-02	7.458484E-03
1.701791E+03	6.283467E-02	7.541267E-03
1.741367E+03	6.416253E-02	7.617824E-03
1.780944E+03	6.544725E-02	7.684846E-03
1.820520E+03	6.667997E-02	7.741429E-03
1.860097E+03	6.787341E-02	7.789205E-03
1.899673E+03	6.899404E-02	7.824499E-03
1.939250E+03	7.003572E-02	7.846895E-03
1.978827E+03	7.103240E-02	7.860460E-03
2.018403E+03	7.200473E-02	7.867626E-03
2.057980E+03	7.306295E-02	7.880384E-03
2.097556E+03	7.435548E-02	7.914166E-03
2.137133E+03	7.602027E-02	7.982455E-03
2.176709E+03	7.816642E-02	8.094938E-03
2.216286E+03	8.075648E-02	8.245663E-03
2.255862E+03	8.374658E-02	8.428220E-03
2.295439E+03	8.703421E-02	8.630613E-03
2.335015E+03	9.058531E-02	8.848116E-03
2.374592E+03	9.438523E-02	9.078054E-03
2.414168E+03	9.844377E-02	9.320146E-03
2.453745E+03	1.028018E-01	9.576945E-03
2.493321E+03	1.074576E-01	9.846856E-03
2.532898E+03	1.124608E-01	1.013291E-02
2.572475E+03	1.178621E-01	1.043793E-02
2.612051E+03	1.236492E-01	1.075895E-02
2.651628E+03	1.298676E-01	1.109803E-02
2.691204E+03	1.364631E-01	1.144861E-02
2.730781E+03	1.434474E-01	1.180985E-02
2.770357E+03	1.507531E-01	1.217445E-02
2.809934E+03	1.583168E-01	1.253587E-02
2.849510E+03	1.660842E-01	1.288868E-02
2.889087E+03	1.739074E-01	1.322074E-02
2.928663E+03	1.817235E-01	1.352722E-02
2.968240E+03	1.893743E-01	1.379678E-02
2.978134E+03	1.912467E-01	1.385748E-02
2.988028E+03	1.930953E-01	1.391499E-02
2.997922E+03	1.949174E-01	1.396916E-02
3.007816E+03	1.967109E-01	1.401986E-02
3.017710E+03	1.984749E-01	1.406708E-02
3.027605E+03	2.002382E-01	1.411289E-02
3.037499E+03	2.019379E-01	1.415288E-02
3.047393E+03	2.036004E-01	1.418898E-02
3.057287E+03	2.052529E-01	1.422312E-02
3.067181E+03	2.068618E-01	1.425302E-02
3.077075E+03	2.083929E-01	1.427637E-02
3.086969E+03	2.099046E-01	1.429726E-02
3.096864E+03	2.113626E-01	1.431339E-02
3.106758E+03	2.127635E-01	1.432462E-02
3.116652E+03	2.141040E-01	1.433079E-02
3.126546E+03	2.153808E-01	1.433177E-02
3.136440E+03	2.165904E-01	1.432740E-02
3.146334E+03	2.177296E-01	1.431758E-02
3.156228E+03	2.187948E-01	1.430213E-02
3.166122E+03	2.197831E-01	1.428100E-02
3.176017E+03	2.207233E-01	1.425612E-02
3.185911E+03	2.215475E-01	1.422321E-02
3.195805E+03	2.223173E-01	1.418634E-02
3.205699E+03	2.229647E-01	1.414128E-02
3.215593E+03	2.235516E-01	1.409208E-02
3.225487E+03	2.240421E-01	1.403657E-02
3.235381E+03	2.244012E-01	1.397270E-02
3.245276E+03	2.246905E-01	1.390443E-02
3.255170E+03	2.248750E-01	1.382971E-02
3.265064E+03	2.249518E-01	1.374850E-02
3.274958E+03	2.249183E-01	1.366076E-02
3.284852E+03	2.247721E-01	1.356650E-02
3.294746E+03	2.245426E-01	1.346760E-02
3.304640E+03	2.241638E-01	1.336025E-02
3.314534E+03	2.236657E-01	1.324640E-02
3.324429E+03	2.230780E-01	1.312794E-02
3.334323E+03	2.223360E-01	1.300120E-02
3.344217E+03	2.215012E-01	1.286993E-02
3.354111E+03	2.205098E-01	1.273057E-02
3.364005E+03	2.194238E-01	1.258684E-02
3.373899E+03	2.181803E-01	1.243528E-02
3.383793E+03	2.168415E-01	1.227960E-02
3.393688E+03	2.153763E-01	1.211814E-02
3.403582E+03	2.137860E-01	1.195113E-02
3.413476E+03	2.120719E-01	1.177878E-02
3.423370E+03	2.102360E-01	1.160133E-02
3.433264E+03	2.082810E-01	1.141907E-02
3.443158E+03	2.062108E-01	1.123232E-02
3.453052E+03	2.040306E-01	1.104147E-02
3.462946E+03	2.017480E-01	1.084703E-02
3.472841E+03	1.994015E-01	1.065115E-02
3.482735E+03	1.969485E-01	1.045162E-02
3.492629E+03	1.944307E-01	1.025072E-02
3.502523E+03	1.918882E-01	1.005062E-02
3.512417E+03	1.892820E-01	9.849290E-03
3.522311E+03	1.866780E-01	9.650189E-03
3.532205E+03	1.840632E-01	9.452633E-03
3.542100E+03	1.814259E-01	9.256019E-03
3.551994E+03	1.788282E-01	9.063499E-03
3.561888E+03	1.762567E-01	8.874347E-03
3.571782E+03	1.736989E-01	8.687900E-03
3.581676E+03	1.712127E-01	8.507001E-03
3.591570E+03	1.687837E-01	8.330865E-03
3.601464E+03	1.664209E-01	8.159857E-03
3.611358E+03	1.641323E-01	7.994293E-03
3.621253E+03	1.619251E-01	7.834436E-03
3.631147E+03	1.598052E-01	7.680489E-03
3.641041E+03	1.577779E-01	7.532598E-03
3.650935E+03	1.558468E-01	7.390848E-03
3.660829E+03	1.540353E-01	7.256236E-03
3.670723E+03	1.523039E-01	7.126794E-03
3.680617E+03	1.506740E-01	7.003439E-03
3.690512E+03	1.491456E-01	6.886061E-03
3.700406E+03	1.477369E-01	6.775405E-03
3.710300E+03	1.464071E-01	6.669498E-03
3.720194E+03	1.451739E-01	6.569056E-03
3.730088E+03	1.440533E-01	6.474719E-03
3.739982E+03	1.430046E-01	6.384560E-03
3.749876E+03	1.420622E-01	6.300038E-03
3.759770E+03	1.411855E-01	6.219272E-03
3.769665E+03	1.404077E-01	6.143659E-03
3.779559E+03	1.396884E-01	6.071357E-03
3.789453E+03	1.390599E-01	6.003710E-03
3.799347E+03	1.384817E-01	5.938909E-03
3.809241E+03	1.379851E-01	5.878250E-03
3.819135E+03	1.375300E-01	5.819962E-03
3.829029E+03	1.371466E-01	5.765299E-03
3.838924E+03	1.368125E-01	5.713259E-03
3.848818E+03	1.365050E-01	5.662877E-03
3.858712E+03	1.362542E-01	5.615374E-03
3.868606E+03	1.360375E-01	5.569790E-03
3.878500E+03	1.358327E-01	5.525205E-03
3.888394E+03	1.356697E-01	5.482822E-03
3.898288E+03	1.355263E-01	5.441739E-03
3.908182E+03	1.353811E-01	5.401090E-03
3.918077E+03	1.352641E-01	5.362080E-03
3.927971E+03	1.351543E-01	5.323875E-03
3.937865E+03	1.350482E-01	5.286346E-03
3.947759E+03	1.349260E-01	5.248730E-03
3.957653E+03	1.348189E-01	5.212262E-03
3.967547E+03	1.347080E-01	5.176219E-03
3.977441E+03	1.345916E-01	5.140555E-03
3.987336E+03	1.344520E-01	5.104614E-03
3.997230E+03	1.343218E-01	5.069660E-03
4.007124E+03	1.341838E-01	5.035055E-03
4.017018E+03	1.340211E-01	5.000191E-03
4.026912E+03	1.338666E-01	4.966320E-03
4.036806E+03	1.337036E-01	4.932836E-03
4.046700E+03	1.335155E-01	4.899150E-03
4.056594E+03	1.333349E-01	4.866489E-03
4.066489E+03	1.331455E-01	4.834261E-03
4.076383E+03	1.329309E-01	4.801906E-03
4.086277E+03	1.327240E-01	4.770632E-03
4.096171E+03	1.324931E-01	4.739314E-03
4.106065E+03	1.322714E-01	4.709165E-03
4.115959E+03	1.320282E-01	4.679102E-03
4.125853E+03	1.317970E-01	4.650339E-03
4.135748E+03	1.315479E-01	4.621828E-03
4.145642E+03	1.313144E-01	4.594769E-03
4.155536E+03	1.310667E-01	4.568124E-03
4.165430E+03	1.308376E-01	4.543057E-03
4.175324E+03	1.305968E-01	4.518518E-03
4.185218E+03	1.303603E-01	4.495079E-03
4.195112E+03	1.301277E-01	4.472735E-03
4.205006E+03	1.299133E-01	4.451989E-03
4.214901E+03	1.296843E-01	4.431719E-03
4.224795E+03	1.294534E-01	4.412358E-03
4.234689E+03	1.292171E-01	4.393756E-03
4.244583E+03	1.289711E-01	4.375734E-03
4.254477E+03	1.287106E-01	4.358099E-03
4.264371E+03	1.284303E-01	4.340638E-03
4.274265E+03	1.281250E-01	4.323140E-03
4.284159E+03	1.277897E-01	4.305407E-03
4.294054E+03	1.274198E-01	4.287248E-03
4.303948E+03	1.270112E-01	4.268497E-03
4.313842E+03	1.265459E-01	4.248509E-03
4.323736E+03	1.260511E-01	4.228170E-03
4.333630E+03	1.255107E-01	4.206904E-03
4.343524E+03	1.249101E-01	4.184183E-03
4.353418E+03	1.242797E-01	4.160989E-03
4.363313E+03	1.235926E-01	4.136390E-03
