#wls	flux	fluxerr
1.583061E+03	5.964610E-02	7.524707E-03
1.622638E+03	6.107701E-02	7.603367E-03
1.662214E+03	6.245957E-02	7.669857E-03
1.701791E+03	6.377825E-02	7.722457E-03
1.741367E+03	6.503933E-02	7.762165E-03
1.780944E+03	6.623485E-02	7.788273E-03
1.820520E+03	6.735628E-02	7.800076E-03
1.860097E+03	6.839526E-02	7.796963E-03
1.899673E+03	6.935706E-02	7.779928E-03
1.939250E+03	7.023096E-02	7.748175E-03
1.978827E+03	7.104739E-02	7.705467E-03
2.018403E+03	7.186140E-02	7.657979E-03
2.057980E+03	7.278185E-02	7.617106E-03
2.097556E+03	7.396630E-02	7.598414E-03
2.137133E+03	7.557235E-02	7.616243E-03
2.176709E+03	7.770273E-02	7.678247E-03
2.216286E+03	8.034248E-02	7.779829E-03
2.255862E+03	8.345662E-02	7.914553E-03
2.295439E+03	8.696861E-02	8.072370E-03
2.335015E+03	9.084185E-02	8.247433E-03
2.374592E+03	9.508870E-02	8.438519E-03
2.414168E+03	9.973685E-02	8.645616E-03
2.453745E+03	1.048338E-01	8.870153E-03
2.493321E+03	1.104561E-01	9.115567E-03
2.532898E+03	1.166746E-01	9.384182E-03
2.572475E+03	1.235618E-01	9.677865E-03
2.612051E+03	1.311795E-01	9.997078E-03
2.651628E+03	1.395932E-01	1.034206E-02
2.691204E+03	1.487738E-01	1.070574E-02
2.730781E+03	1.587134E-01	1.108282E-02
2.770357E+03	1.692863E-01	1.146018E-02
2.809934E+03	1.804102E-01	1.182865E-02
2.849510E+03	1.919449E-01	1.217631E-02
2.889087E+03	2.036616E-01	1.248710E-02
2.928663E+03	2.153613E-01	1.274890E-02
2.968240E+03	2.267591E-01	1.294657E-02
2.978134E+03	2.295189E-01	1.298394E-02
2.988028E+03	2.322432E-01	1.301665E-02
2.997922E+03	2.349264E-01	1.304449E-02
3.007816E+03	2.375372E-01	1.306581E-02
3.017710E+03	2.401260E-01	1.308350E-02
3.027605E+03	2.426359E-01	1.309455E-02
3.037499E+03	2.450604E-01	1.309877E-02
3.047393E+03	2.474480E-01	1.309887E-02
3.057287E+03	2.497381E-01	1.309177E-02
3.067181E+03	2.519799E-01	1.308021E-02
3.077075E+03	2.541127E-01	1.306116E-02
3.086969E+03	2.561308E-01	1.303454E-02
3.096864E+03	2.580841E-01	1.300306E-02
3.106758E+03	2.599394E-01	1.296521E-02
3.116652E+03	2.616645E-01	1.291956E-02
3.126546E+03	2.632821E-01	1.286747E-02
3.136440E+03	2.648151E-01	1.281023E-02
3.146334E+03	2.662042E-01	1.274517E-02
3.156228E+03	2.674730E-01	1.267366E-02
3.166122E+03	2.686178E-01	1.259573E-02
3.176017E+03	2.696356E-01	1.251146E-02
3.185911E+03	2.704961E-01	1.241970E-02
3.195805E+03	2.712513E-01	1.232305E-02
3.205699E+03	2.718720E-01	1.222040E-02
3.215593E+03	2.723562E-01	1.211190E-02
3.225487E+03	2.726765E-01	1.199655E-02
3.235381E+03	2.728853E-01	1.187692E-02
3.245276E+03	2.729557E-01	1.175203E-02
3.255170E+03	2.728618E-01	1.162101E-02
3.265064E+03	2.726570E-01	1.148637E-02
3.274958E+03	2.723159E-01	1.134724E-02
3.284852E+03	2.718405E-01	1.120392E-02
3.294746E+03	2.712328E-01	1.105670E-02
3.304640E+03	2.704956E-01	1.090589E-02
3.314534E+03	2.696324E-01	1.075184E-02
3.324429E+03	2.686464E-01	1.059487E-02
3.334323E+03	2.675423E-01	1.043534E-02
3.344217E+03	2.663480E-01	1.027450E-02
3.354111E+03	2.650207E-01	1.011086E-02
3.364005E+03	2.636132E-01	9.946588E-03
3.373899E+03	2.621073E-01	9.781129E-03
3.383793E+03	2.605089E-01	9.614827E-03
3.393688E+03	2.588245E-01	9.448052E-03
3.403582E+03	2.570820E-01	9.281920E-03
3.413476E+03	2.552442E-01	9.115173E-03
3.423370E+03	2.533606E-01	8.949681E-03
3.433264E+03	2.514159E-01	8.784963E-03
