#wls	flux	fluxerr
1.583061E+03	9.361530E-02	8.554656E-03
1.622638E+03	9.589113E-02	8.643763E-03
1.662214E+03	9.817906E-02	8.727790E-03
1.701791E+03	1.004906E-01	8.807787E-03
1.741367E+03	1.027923E-01	8.880870E-03
1.780944E+03	1.050938E-01	8.948030E-03
1.820520E+03	1.073314E-01	9.004067E-03
1.860097E+03	1.094655E-01	9.046121E-03
1.899673E+03	1.114209E-01	9.068654E-03
1.939250E+03	1.131379E-01	9.067770E-03
1.978827E+03	1.145322E-01	9.037934E-03
2.018403E+03	1.156247E-01	8.982217E-03
2.057980E+03	1.165242E-01	8.910311E-03
2.097556E+03	1.174736E-01	8.841464E-03
2.137133E+03	1.187202E-01	8.794109E-03
2.176709E+03	1.204124E-01	8.778181E-03
2.216286E+03	1.226447E-01	8.799003E-03
2.255862E+03	1.253424E-01	8.849558E-03
2.295439E+03	1.284806E-01	8.926641E-03
2.335015E+03	1.319882E-01	9.023938E-03
2.374592E+03	1.357646E-01	9.133488E-03
2.414168E+03	1.398218E-01	9.255239E-03
2.453745E+03	1.440140E-01	9.378857E-03
2.493321E+03	1.481894E-01	9.494239E-03
2.532898E+03	1.521751E-01	9.590622E-03
2.572475E+03	1.557932E-01	9.657646E-03
2.612051E+03	1.588503E-01	9.684738E-03
2.651628E+03	1.613418E-01	9.673425E-03
2.691204E+03	1.633854E-01	9.632401E-03
2.730781E+03	1.651571E-01	9.572977E-03
2.770357E+03	1.668342E-01	9.505755E-03
2.809934E+03	1.686845E-01	9.445710E-03
2.849510E+03	1.708720E-01	9.401088E-03
2.889087E+03	1.735352E-01	9.378127E-03
2.928663E+03	1.768677E-01	9.385500E-03
2.968240E+03	1.810041E-01	9.428083E-03
2.978134E+03	1.821697E-01	9.444239E-03
2.988028E+03	1.834234E-01	9.464349E-03
2.997922E+03	1.847176E-01	9.485909E-03
3.007816E+03	1.861040E-01	9.511521E-03
3.017710E+03	1.875613E-01	9.540039E-03
3.027605E+03	1.890930E-01	9.571588E-03
3.037499E+03	1.907005E-01	9.606180E-03
3.047393E+03	1.924101E-01	9.645075E-03
3.057287E+03	1.941736E-01	9.685794E-03
3.067181E+03	1.960671E-01	9.732076E-03
3.077075E+03	1.980174E-01	9.780208E-03
3.086969E+03	2.000757E-01	9.832672E-03
3.096864E+03	2.022438E-01	9.889465E-03
3.106758E+03	2.044978E-01	9.949359E-03
3.116652E+03	2.068641E-01	1.001356E-02
3.126546E+03	2.093438E-01	1.008204E-02
3.136440E+03	2.119123E-01	1.015354E-02
3.146334E+03	2.146211E-01	1.023045E-02
3.156228E+03	2.174192E-01	1.031025E-02
3.166122E+03	2.203316E-01	1.039407E-02
3.176017E+03	2.233834E-01	1.048299E-02
3.185911E+03	2.265474E-01	1.057566E-02
3.195805E+03	2.297943E-01	1.067063E-02
3.205699E+03	2.331997E-01	1.077133E-02
3.215593E+03	2.367067E-01	1.087505E-02
3.225487E+03	2.403088E-01	1.098141E-02
3.235381E+03	2.440253E-01	1.109124E-02
3.245276E+03	2.478472E-01	1.120405E-02
3.255170E+03	2.517365E-01	1.131807E-02
3.265064E+03	2.557065E-01	1.143385E-02
3.274958E+03	2.597688E-01	1.155186E-02
3.284852E+03	2.638784E-01	1.167006E-02
3.294746E+03	2.679859E-01	1.178624E-02
3.304640E+03	2.721499E-01	1.190300E-02
3.314534E+03	2.762877E-01	1.201670E-02
3.324429E+03	2.803684E-01	1.212605E-02
3.334323E+03	2.843853E-01	1.223083E-02
3.344217E+03	2.883011E-01	1.232948E-02
3.354111E+03	2.920752E-01	1.242040E-02
3.364005E+03	2.956639E-01	1.250185E-02
3.373899E+03	2.990215E-01	1.257206E-02
3.383793E+03	3.021281E-01	1.263039E-02
3.393688E+03	3.049074E-01	1.267387E-02
3.403582E+03	3.073380E-01	1.270188E-02
3.413476E+03	3.093446E-01	1.271159E-02
3.423370E+03	3.109362E-01	1.270368E-02
3.433264E+03	3.120413E-01	1.267559E-02
3.443158E+03	3.125914E-01	1.262488E-02
3.453052E+03	3.126240E-01	1.255349E-02
3.462946E+03	3.120568E-01	1.245846E-02
3.472841E+03	3.108859E-01	1.234006E-02
3.482735E+03	3.091498E-01	1.220019E-02
