#wls	flux	fluxerr
1.583061E+03	5.621408E-02	5.472613E-03
1.622638E+03	5.754547E-02	5.558801E-03
1.662214E+03	5.887307E-02	5.641942E-03
1.701791E+03	6.016518E-02	5.718987E-03
1.741367E+03	6.144044E-02	5.791735E-03
1.780944E+03	6.268133E-02	5.858547E-03
1.820520E+03	6.388933E-02	5.919605E-03
1.860097E+03	6.504174E-02	5.972866E-03
1.899673E+03	6.613728E-02	6.018322E-03
1.939250E+03	6.715589E-02	6.054274E-03
1.978827E+03	6.811505E-02	6.082452E-03
2.018403E+03	6.904172E-02	6.105372E-03
2.057980E+03	7.002557E-02	6.130949E-03
2.097556E+03	7.122850E-02	6.173042E-03
2.137133E+03	7.275394E-02	6.239914E-03
2.176709E+03	7.471394E-02	6.340170E-03
2.216286E+03	7.705374E-02	6.467968E-03
2.255862E+03	7.973822E-02	6.619275E-03
2.295439E+03	8.266283E-02	6.784461E-03
2.335015E+03	8.577442E-02	6.958441E-03
2.374592E+03	8.908050E-02	7.141172E-03
2.414168E+03	9.253724E-02	7.328507E-03
2.453745E+03	9.620297E-02	7.524453E-03
2.493321E+03	1.000647E-01	7.727260E-03
2.532898E+03	1.041572E-01	7.938878E-03
2.572475E+03	1.084800E-01	8.158428E-03
2.612051E+03	1.130605E-01	8.387117E-03
2.651628E+03	1.178958E-01	8.623785E-03
2.691204E+03	1.229475E-01	8.864732E-03
2.730781E+03	1.282041E-01	9.108287E-03
2.770357E+03	1.336246E-01	9.350733E-03
2.809934E+03	1.391341E-01	9.586189E-03
2.849510E+03	1.446893E-01	9.811236E-03
2.889087E+03	1.501898E-01	1.001883E-02
2.928663E+03	1.555945E-01	1.020628E-02
2.968240E+03	1.607540E-01	1.036410E-02
2.978134E+03	1.619925E-01	1.039816E-02
2.988028E+03	1.632067E-01	1.042987E-02
2.997922E+03	1.643948E-01	1.045911E-02
3.007816E+03	1.655553E-01	1.048581E-02
3.017710E+03	1.666875E-01	1.050996E-02
3.027605E+03	1.678175E-01	1.053321E-02
