#wls	flux	fluxerr
1.583061E+03	7.362464E-02	7.581666E-03
1.622638E+03	7.570278E-02	7.692782E-03
1.662214E+03	7.775639E-02	7.794381E-03
1.701791E+03	7.980106E-02	7.888017E-03
1.741367E+03	8.178976E-02	7.969061E-03
1.780944E+03	8.372645E-02	8.038055E-03
1.820520E+03	8.556450E-02	8.090746E-03
1.860097E+03	8.728506E-02	8.125753E-03
1.899673E+03	8.885429E-02	8.140451E-03
1.939250E+03	9.023114E-02	8.131781E-03
1.978827E+03	9.145115E-02	8.103746E-03
2.018403E+03	9.257044E-02	8.061947E-03
2.057980E+03	9.370604E-02	8.016872E-03
2.097556E+03	9.507719E-02	7.986887E-03
2.137133E+03	9.688651E-02	7.987625E-03
2.176709E+03	9.926965E-02	8.028021E-03
2.216286E+03	1.022280E-01	8.105453E-03
2.255862E+03	1.056861E-01	8.211272E-03
2.295439E+03	1.095607E-01	8.336702E-03
2.335015E+03	1.137634E-01	8.473057E-03
2.374592E+03	1.182554E-01	8.615840E-03
2.414168E+03	1.229846E-01	8.759849E-03
2.453745E+03	1.279776E-01	8.905709E-03
2.493321E+03	1.332391E-01	9.052391E-03
2.532898E+03	1.388367E-01	9.203012E-03
2.572475E+03	1.447734E-01	9.356088E-03
2.612051E+03	1.511910E-01	9.518897E-03
2.651628E+03	1.580473E-01	9.686515E-03
2.691204E+03	1.653678E-01	9.858367E-03
2.730781E+03	1.731318E-01	1.003108E-02
2.770357E+03	1.813048E-01	1.020062E-02
2.809934E+03	1.899380E-01	1.036790E-02
2.849510E+03	1.990390E-01	1.053128E-02
2.889087E+03	2.086108E-01	1.068892E-02
2.928663E+03	2.186927E-01	1.084089E-02
2.968240E+03	2.292706E-01	1.098461E-02
2.978134E+03	2.320079E-01	1.101978E-02
2.988028E+03	2.347538E-01	1.105323E-02
2.997922E+03	2.375055E-01	1.108484E-02
3.007816E+03	2.403156E-01	1.111706E-02
3.017710E+03	2.431281E-01	1.114726E-02
3.027605E+03	2.459696E-01	1.117666E-02
3.037499E+03	2.488358E-01	1.120506E-02
3.047393E+03	2.517221E-01	1.123223E-02
3.057287E+03	2.546234E-01	1.125795E-02
3.067181E+03	2.575624E-01	1.128322E-02
3.077075E+03	2.604780E-01	1.130536E-02
3.086969E+03	2.633918E-01	1.132536E-02
3.096864E+03	2.663254E-01	1.134416E-02
3.106758E+03	2.692442E-01	1.136030E-02
3.116652E+03	2.721410E-01	1.137353E-02
3.126546E+03	2.750360E-01	1.138473E-02
3.136440E+03	2.778932E-01	1.139248E-02
3.146334E+03	2.807041E-01	1.139649E-02
3.156228E+03	2.834878E-01	1.139762E-02
3.166122E+03	2.862348E-01	1.139556E-02
3.176017E+03	2.889354E-01	1.139000E-02
3.185911E+03	2.915515E-01	1.137955E-02
3.195805E+03	2.941007E-01	1.136502E-02
3.205699E+03	2.965992E-01	1.134715E-02
3.215593E+03	2.989811E-01	1.132353E-02
3.225487E+03	3.012626E-01	1.129495E-02
3.235381E+03	3.034324E-01	1.126114E-02
3.245276E+03	3.055057E-01	1.122282E-02
3.255170E+03	3.074440E-01	1.117875E-02
3.265064E+03	3.092357E-01	1.112870E-02
3.274958E+03	3.108966E-01	1.107344E-02
3.284852E+03	3.124150E-01	1.101274E-02
3.294746E+03	3.137544E-01	1.094553E-02
3.304640E+03	3.149049E-01	1.087169E-02
3.314534E+03	3.159089E-01	1.079293E-02
3.324429E+03	3.167315E-01	1.070825E-02
3.334323E+03	3.173400E-01	1.061680E-02
3.344217E+03	3.177781E-01	1.052029E-02
3.354111E+03	3.180151E-01	1.041792E-02
3.364005E+03	3.180466E-01	1.030979E-02
3.373899E+03	3.178935E-01	1.019682E-02
3.383793E+03	3.175536E-01	1.007915E-02
3.393688E+03	3.170025E-01	9.956240E-03
3.403582E+03	3.162418E-01	9.828367E-03
3.413476E+03	3.153182E-01	9.697200E-03
3.423370E+03	3.142114E-01	9.562293E-03
3.433264E+03	3.129026E-01	9.423277E-03
3.443158E+03	3.114363E-01	9.281680E-03
3.453052E+03	3.098109E-01	9.137563E-03
3.462946E+03	3.080045E-01	8.990369E-03
3.472841E+03	3.060182E-01	8.840218E-03
3.482735E+03	3.038742E-01	8.687833E-03
3.492629E+03	3.015767E-01	8.533400E-03
3.502523E+03	2.991320E-01	8.377159E-03
3.512417E+03	2.965489E-01	8.219402E-03
3.522311E+03	2.938549E-01	8.060935E-03
3.532205E+03	2.910269E-01	7.901150E-03
3.542100E+03	2.881292E-01	7.741815E-03
3.551994E+03	2.851410E-01	7.582372E-03
3.561888E+03	2.820777E-01	7.423226E-03
3.571782E+03	2.789846E-01	7.265558E-03
3.581676E+03	2.758603E-01	7.109293E-03
3.591570E+03	2.727186E-01	6.954751E-03
3.601464E+03	2.695731E-01	6.802226E-03
3.611358E+03	2.664505E-01	6.652337E-03
3.621253E+03	2.633487E-01	6.504962E-03
3.631147E+03	2.602915E-01	6.360618E-03
3.641041E+03	2.572883E-01	6.219454E-03
3.650935E+03	2.543590E-01	6.081859E-03
3.660829E+03	2.514855E-01	5.947311E-03
3.670723E+03	2.486974E-01	5.816420E-03
3.680617E+03	2.459860E-01	5.688887E-03
3.690512E+03	2.433540E-01	5.564687E-03
3.700406E+03	2.408236E-01	5.444233E-03
3.710300E+03	2.383728E-01	5.326931E-03
3.720194E+03	2.360101E-01	5.212887E-03
3.730088E+03	2.337425E-01	5.102169E-03
3.739982E+03	2.315460E-01	4.994170E-03
3.749876E+03	2.294352E-01	4.889134E-03
3.759770E+03	2.273944E-01	4.786659E-03
3.769665E+03	2.254263E-01	4.686739E-03
3.779559E+03	2.235237E-01	4.589168E-03
3.789453E+03	2.216707E-01	4.493573E-03
3.799347E+03	2.198680E-01	4.399930E-03
3.809241E+03	2.181075E-01	4.308049E-03
3.819135E+03	2.163812E-01	4.217747E-03
3.829029E+03	2.146810E-01	4.128856E-03
3.838924E+03	2.129990E-01	4.041221E-03
3.848818E+03	2.113279E-01	3.954710E-03
3.858712E+03	2.096613E-01	3.869215E-03
3.868606E+03	2.079933E-01	3.784652E-03
3.878500E+03	2.063255E-01	3.701078E-03
3.888394E+03	2.046481E-01	3.618351E-03
3.898288E+03	2.029527E-01	3.536368E-03
3.908182E+03	2.012513E-01	3.455383E-03
3.918077E+03	1.995373E-01	3.375335E-03
3.927971E+03	1.978128E-01	3.296311E-03
3.937865E+03	1.960791E-01	3.218389E-03
3.947759E+03	1.943336E-01	3.141584E-03
3.957653E+03	1.925848E-01	3.066099E-03
3.967547E+03	1.908356E-01	2.992037E-03
3.977441E+03	1.890794E-01	2.919361E-03
3.987336E+03	1.873299E-01	2.848349E-03
3.997230E+03	1.855856E-01	2.779043E-03
4.007124E+03	1.838501E-01	2.711563E-03
4.017018E+03	1.821223E-01	2.645961E-03
4.026912E+03	1.804054E-01	2.582358E-03
4.036806E+03	1.787068E-01	2.520930E-03
4.046700E+03	1.770167E-01	2.461612E-03
4.056594E+03	1.753462E-01	2.404633E-03
4.066489E+03	1.736940E-01	2.350049E-03
4.076383E+03	1.720597E-01	2.297932E-03
4.086277E+03	1.704517E-01	2.248463E-03
4.096171E+03	1.688680E-01	2.201690E-03
4.106065E+03	1.673159E-01	2.157775E-03
4.115959E+03	1.658041E-01	2.116893E-03
4.125853E+03	1.643390E-01	2.079182E-03
4.135748E+03	1.629314E-01	2.044829E-03
4.145642E+03	1.615892E-01	2.013978E-03
4.155536E+03	1.603204E-01	1.986764E-03
4.165430E+03	1.591384E-01	1.963384E-03
4.175324E+03	1.580488E-01	1.943931E-03
4.185218E+03	1.570554E-01	1.928470E-03
4.195112E+03	1.561592E-01	1.917016E-03
4.205006E+03	1.553603E-01	1.909480E-03
4.214901E+03	1.546546E-01	1.905662E-03
4.224795E+03	1.540303E-01	1.905266E-03
4.234689E+03	1.534708E-01	1.907931E-03
4.244583E+03	1.529590E-01	1.913294E-03
4.254477E+03	1.524656E-01	1.920830E-03
4.264371E+03	1.519651E-01	1.930052E-03
4.274265E+03	1.514446E-01	1.940630E-03
4.284159E+03	1.509009E-01	1.952345E-03
4.294054E+03	1.503323E-01	1.965011E-03
4.303948E+03	1.497390E-01	1.978456E-03
4.313842E+03	1.491200E-01	1.992506E-03
4.323736E+03	1.484770E-01	2.007024E-03
4.333630E+03	1.478056E-01	2.021800E-03
4.343524E+03	1.471094E-01	2.036735E-03
4.353418E+03	1.463911E-01	2.051728E-03
4.363313E+03	1.456526E-01	2.066676E-03
4.373207E+03	1.449013E-01	2.081565E-03
4.383101E+03	1.441437E-01	2.096378E-03
4.392995E+03	1.433851E-01	2.111092E-03
4.402889E+03	1.426352E-01	2.125765E-03
4.412783E+03	1.419016E-01	2.140434E-03
4.422677E+03	1.411879E-01	2.155086E-03
4.432571E+03	1.405024E-01	2.169793E-03
4.442466E+03	1.398484E-01	2.184557E-03
4.452360E+03	1.392282E-01	2.199372E-03
4.462254E+03	1.386484E-01	2.214310E-03
4.472148E+03	1.381059E-01	2.229290E-03
4.482042E+03	1.376021E-01	2.244314E-03
4.491936E+03	1.371401E-01	2.259408E-03
4.501830E+03	1.367171E-01	2.274508E-03
4.511725E+03	1.363334E-01	2.289606E-03
4.521619E+03	1.359914E-01	2.304726E-03
4.531513E+03	1.356880E-01	2.319806E-03
4.541407E+03	1.354240E-01	2.334847E-03
4.551301E+03	1.352000E-01	2.349855E-03
4.561195E+03	1.350172E-01	2.364841E-03
4.571089E+03	1.348770E-01	2.379823E-03
4.580983E+03	1.347807E-01	2.394823E-03
4.590878E+03	1.347283E-01	2.409835E-03
4.600772E+03	1.347217E-01	2.424888E-03
4.610666E+03	1.347655E-01	2.440066E-03
4.620560E+03	1.348566E-01	2.455306E-03
4.630454E+03	1.349991E-01	2.470685E-03
4.640348E+03	1.351924E-01	2.486188E-03
4.650242E+03	1.354353E-01	2.501789E-03
4.660137E+03	1.357276E-01	2.517480E-03
4.670031E+03	1.360687E-01	2.533245E-03
4.679925E+03	1.364541E-01	2.548993E-03
4.689819E+03	1.368802E-01	2.564650E-03
4.699713E+03	1.373426E-01	2.580124E-03
4.709607E+03	1.378345E-01	2.595276E-03
4.719501E+03	1.383464E-01	2.609915E-03
4.729395E+03	1.388707E-01	2.623885E-03
4.739290E+03	1.393969E-01	2.636975E-03
4.749184E+03	1.399211E-01	2.649095E-03
4.759078E+03	1.404335E-01	2.660050E-03
4.768972E+03	1.409297E-01	2.669741E-03
4.778866E+03	1.414013E-01	2.678002E-03
4.788760E+03	1.418365E-01	2.684600E-03
4.798654E+03	1.422297E-01	2.689420E-03
4.808549E+03	1.425689E-01	2.692238E-03
4.818443E+03	1.428436E-01	2.692852E-03
4.828337E+03	1.430487E-01	2.691173E-03
4.838231E+03	1.431746E-01	2.687029E-03
4.848125E+03	1.432178E-01	2.680370E-03
4.858019E+03	1.431733E-01	2.671123E-03
4.867913E+03	1.430378E-01	2.659249E-03
4.877807E+03	1.428113E-01	2.644779E-03
4.887702E+03	1.424941E-01	2.627749E-03
4.897596E+03	1.420881E-01	2.608238E-03
