#wls	flux	fluxerr
1.583061E+03	1.691112E-01	9.675843E-03
1.622638E+03	1.728793E-01	9.251288E-03
1.662214E+03	1.764223E-01	8.790559E-03
1.701791E+03	1.796945E-01	8.296065E-03
1.741367E+03	1.826205E-01	7.770069E-03
1.780944E+03	1.851216E-01	7.216315E-03
1.820520E+03	1.870928E-01	6.639349E-03
1.860097E+03	1.884618E-01	6.046981E-03
1.899673E+03	1.891564E-01	5.448900E-03
1.939250E+03	1.891439E-01	4.857893E-03
1.978827E+03	1.885544E-01	4.292272E-03
2.018403E+03	1.877517E-01	3.775379E-03
2.057980E+03	1.875500E-01	3.337194E-03
2.097556E+03	1.889077E-01	3.005861E-03
2.137133E+03	1.915868E-01	2.785446E-03
2.176709E+03	1.951951E-01	2.664824E-03
2.216286E+03	1.995521E-01	2.630292E-03
2.255862E+03	2.046813E-01	2.669293E-03
2.295439E+03	2.101933E-01	2.758794E-03
2.335015E+03	2.153607E-01	2.864139E-03
2.374592E+03	2.197946E-01	2.959184E-03
2.414168E+03	2.233564E-01	3.028330E-03
2.453745E+03	2.261108E-01	3.066778E-03
2.493321E+03	2.283267E-01	3.080622E-03
2.532898E+03	2.305761E-01	3.087806E-03
2.572475E+03	2.340204E-01	3.121252E-03
2.612051E+03	2.404812E-01	3.229059E-03
2.651628E+03	2.497483E-01	3.437669E-03
2.691204E+03	2.602248E-01	3.740634E-03
2.730781E+03	2.708883E-01	4.109533E-03
2.770357E+03	2.810591E-01	4.512453E-03
2.809934E+03	2.902773E-01	4.918195E-03
2.849510E+03	2.982399E-01	5.298394E-03
2.889087E+03	3.047518E-01	5.628656E-03
2.928663E+03	3.097320E-01	5.889892E-03
2.968240E+03	3.131608E-01	6.068084E-03
2.978134E+03	3.137731E-01	6.098410E-03
2.988028E+03	3.142871E-01	6.122804E-03
2.997922E+03	3.147080E-01	6.141280E-03
3.007816E+03	3.150342E-01	6.153739E-03
3.017710E+03	3.152664E-01	6.160139E-03
3.027605E+03	3.154116E-01	6.160583E-03
3.037499E+03	3.154602E-01	6.154863E-03
3.047393E+03	3.154227E-01	6.143182E-03
3.057287E+03	3.152893E-01	6.125367E-03
3.067181E+03	3.150640E-01	6.101530E-03
3.077075E+03	3.147444E-01	6.071674E-03
3.086969E+03	3.143342E-01	6.035940E-03
3.096864E+03	3.138311E-01	5.994373E-03
3.106758E+03	3.132332E-01	5.947040E-03
3.116652E+03	3.125447E-01	5.894152E-03
3.126546E+03	3.117580E-01	5.835701E-03
3.136440E+03	3.108836E-01	5.772056E-03
3.146334E+03	3.099149E-01	5.703269E-03
3.156228E+03	3.088568E-01	5.629637E-03
3.166122E+03	3.077093E-01	5.551378E-03
3.176017E+03	3.064726E-01	5.468738E-03
3.185911E+03	3.051529E-01	5.382091E-03
3.195805E+03	3.037513E-01	5.291732E-03
3.205699E+03	3.022650E-01	5.197917E-03
3.215593E+03	3.007119E-01	5.101270E-03
3.225487E+03	2.990803E-01	5.001933E-03
3.235381E+03	2.973890E-01	4.900583E-03
3.245276E+03	2.956343E-01	4.797533E-03
3.255170E+03	2.938267E-01	4.693355E-03
3.265064E+03	2.919785E-01	4.588662E-03
3.274958E+03	2.900895E-01	4.483882E-03
3.284852E+03	2.881785E-01	4.379762E-03
3.294746E+03	2.862564E-01	4.276936E-03
3.304640E+03	2.843322E-01	4.176023E-03
3.314534E+03	2.824203E-01	4.077735E-03
3.324429E+03	2.805369E-01	3.982823E-03
3.334323E+03	2.787033E-01	3.892115E-03
3.344217E+03	2.769319E-01	3.806318E-03
3.354111E+03	2.752509E-01	3.726362E-03
3.364005E+03	2.736761E-01	3.653007E-03
3.373899E+03	2.722325E-01	3.587130E-03
3.383793E+03	2.709491E-01	3.529653E-03
3.393688E+03	2.698429E-01	3.481325E-03
3.403582E+03	2.689476E-01	3.443094E-03
3.413476E+03	2.682855E-01	3.415738E-03
3.423370E+03	2.678672E-01	3.399857E-03
3.433264E+03	2.677027E-01	3.396009E-03
3.443158E+03	2.677501E-01	3.403785E-03
3.453052E+03	2.679047E-01	3.421457E-03
3.462946E+03	2.680618E-01	3.447168E-03
3.472841E+03	2.681763E-01	3.479727E-03
3.482735E+03	2.682483E-01	3.518464E-03
3.492629E+03	2.682816E-01	3.562733E-03
3.502523E+03	2.682933E-01	3.612049E-03
3.512417E+03	2.683127E-01	3.666110E-03
3.522311E+03	2.683630E-01	3.724568E-03
3.532205E+03	2.684748E-01	3.787225E-03
3.542100E+03	2.686796E-01	3.853953E-03
3.551994E+03	2.690068E-01	3.924668E-03
3.561888E+03	2.694841E-01	3.999319E-03
3.571782E+03	2.701369E-01	4.077895E-03
3.581676E+03	2.709876E-01	4.160397E-03
3.591570E+03	2.720578E-01	4.246874E-03
3.601464E+03	2.733625E-01	4.337315E-03
3.611358E+03	2.749174E-01	4.431770E-03
3.621253E+03	2.767233E-01	4.530074E-03
3.631147E+03	2.787884E-01	4.632204E-03
3.641041E+03	2.811014E-01	4.737829E-03
3.650935E+03	2.836484E-01	4.846567E-03
3.660829E+03	2.864126E-01	4.957982E-03
3.670723E+03	2.893613E-01	5.071343E-03
3.680617E+03	2.924467E-01	5.185628E-03
3.690512E+03	2.956369E-01	5.300063E-03
3.700406E+03	2.988852E-01	5.413581E-03
3.710300E+03	3.021550E-01	5.525272E-03
3.720194E+03	3.054135E-01	5.634273E-03
3.730088E+03	3.086244E-01	5.739653E-03
3.739982E+03	3.117705E-01	5.840816E-03
3.749876E+03	3.148304E-01	5.937097E-03
3.759770E+03	3.177929E-01	6.028029E-03
3.769665E+03	3.206519E-01	6.113243E-03
3.779559E+03	3.234085E-01	6.192536E-03
3.789453E+03	3.260574E-01	6.265587E-03
3.799347E+03	3.286007E-01	6.332238E-03
3.809241E+03	3.310419E-01	6.392377E-03
3.819135E+03	3.333814E-01	6.445845E-03
3.829029E+03	3.356182E-01	6.492477E-03
3.838924E+03	3.377535E-01	6.532165E-03
3.848818E+03	3.397779E-01	6.564619E-03
3.858712E+03	3.416813E-01	6.589548E-03
3.868606E+03	3.434632E-01	6.606869E-03
3.878500E+03	3.451053E-01	6.616178E-03
3.888394E+03	3.465961E-01	6.617229E-03
3.898288E+03	3.479254E-01	6.609825E-03
3.908182E+03	3.490735E-01	6.593619E-03
3.918077E+03	3.500328E-01	6.568526E-03
3.927971E+03	3.507894E-01	6.534372E-03
3.937865E+03	3.513354E-01	6.491136E-03
3.947759E+03	3.516651E-01	6.438868E-03
3.957653E+03	3.517833E-01	6.377845E-03
3.967547E+03	3.516895E-01	6.308279E-03
3.977441E+03	3.513854E-01	6.230447E-03
3.987336E+03	3.508877E-01	6.144928E-03
3.997230E+03	3.501982E-01	6.052054E-03
4.007124E+03	3.493272E-01	5.952337E-03
4.017018E+03	3.482892E-01	5.846381E-03
4.026912E+03	3.470923E-01	5.734699E-03
4.036806E+03	3.457559E-01	5.618016E-03
4.046700E+03	3.442948E-01	5.496996E-03
4.056594E+03	3.427138E-01	5.372163E-03
4.066489E+03	3.410212E-01	5.244123E-03
4.076383E+03	3.392239E-01	5.113491E-03
4.086277E+03	3.373238E-01	4.980840E-03
4.096171E+03	3.353188E-01	4.846725E-03
4.106065E+03	3.332215E-01	4.711953E-03
4.115959E+03	3.310508E-01	4.577455E-03
4.125853E+03	3.288290E-01	4.444231E-03
4.135748E+03	3.265923E-01	4.313489E-03
4.145642E+03	3.243726E-01	4.186393E-03
4.155536E+03	3.222190E-01	4.064344E-03
4.165430E+03	3.201681E-01	3.948590E-03
4.175324E+03	3.182535E-01	3.840370E-03
4.185218E+03	3.165043E-01	3.740891E-03
4.195112E+03	3.149455E-01	3.651348E-03
4.205006E+03	3.135665E-01	3.572559E-03
4.214901E+03	3.123595E-01	3.505425E-03
4.224795E+03	3.113025E-01	3.450701E-03
4.234689E+03	3.103454E-01	3.408828E-03
4.244583E+03	3.094401E-01	3.380180E-03
4.254477E+03	3.085448E-01	3.364694E-03
4.264371E+03	3.076052E-01	3.361854E-03
4.274265E+03	3.066022E-01	3.371366E-03
4.284159E+03	3.055541E-01	3.393185E-03
4.294054E+03	3.044799E-01	3.427120E-03
4.303948E+03	3.034023E-01	3.472694E-03
4.313842E+03	3.023458E-01	3.529089E-03
4.323736E+03	3.013225E-01	3.595306E-03
4.333630E+03	3.003086E-01	3.669915E-03
4.343524E+03	2.992803E-01	3.751486E-03
4.353418E+03	2.982216E-01	3.838707E-03
4.363313E+03	2.971267E-01	3.930437E-03
4.373207E+03	2.959982E-01	4.025709E-03
4.383101E+03	2.948446E-01	4.123716E-03
4.392995E+03	2.936773E-01	4.223787E-03
4.402889E+03	2.925169E-01	4.325473E-03
4.412783E+03	2.913801E-01	4.428378E-03
4.422677E+03	2.902888E-01	4.532280E-03
4.432571E+03	2.892616E-01	4.637001E-03
4.442466E+03	2.882952E-01	4.742094E-03
4.452360E+03	2.873903E-01	4.847225E-03
4.462254E+03	2.865422E-01	4.952009E-03
4.472148E+03	2.857401E-01	5.055990E-03
4.482042E+03	2.849764E-01	5.158780E-03
4.491936E+03	2.842401E-01	5.259952E-03
4.501830E+03	2.835218E-01	5.359117E-03
4.511725E+03	2.828148E-01	5.455948E-03
4.521619E+03	2.821136E-01	5.550152E-03
4.531513E+03	2.814095E-01	5.641387E-03
4.541407E+03	2.807032E-01	5.729503E-03
4.551301E+03	2.799957E-01	5.814375E-03
4.561195E+03	2.792892E-01	5.895926E-03
4.571089E+03	2.785915E-01	5.974207E-03
4.580983E+03	2.779084E-01	6.049252E-03
4.590878E+03	2.772510E-01	6.121230E-03
4.600772E+03	2.766298E-01	6.190318E-03
4.610666E+03	2.760578E-01	6.256769E-03
4.620560E+03	2.755464E-01	6.320823E-03
4.630454E+03	2.751088E-01	6.382770E-03
4.640348E+03	2.747589E-01	6.442937E-03
4.650242E+03	2.745133E-01	6.501732E-03
4.660137E+03	2.743837E-01	6.559454E-03
4.670031E+03	2.743831E-01	6.616439E-03
4.679925E+03	2.745243E-01	6.673032E-03
4.689819E+03	2.748131E-01	6.729396E-03
4.699713E+03	2.752558E-01	6.785719E-03
4.709607E+03	2.758540E-01	6.842055E-03
4.719501E+03	2.766052E-01	6.898351E-03
4.729395E+03	2.775010E-01	6.954397E-03
4.739290E+03	2.785290E-01	7.009867E-03
4.749184E+03	2.796712E-01	7.064277E-03
4.759078E+03	2.809040E-01	7.116989E-03
4.768972E+03	2.822000E-01	7.167257E-03
4.778866E+03	2.835263E-01	7.214186E-03
4.788760E+03	2.848473E-01	7.256801E-03
4.798654E+03	2.861180E-01	7.293885E-03
4.808549E+03	2.872886E-01	7.324108E-03
4.818443E+03	2.883193E-01	7.346403E-03
4.828337E+03	2.891619E-01	7.359502E-03
4.838231E+03	2.897776E-01	7.362405E-03
4.848125E+03	2.901367E-01	7.354370E-03
4.858019E+03	2.902158E-01	7.334852E-03
4.867913E+03	2.900001E-01	7.303544E-03
4.877807E+03	2.894779E-01	7.260268E-03
4.887702E+03	2.886610E-01	7.205458E-03
4.897596E+03	2.875618E-01	7.139590E-03
4.907490E+03	2.862031E-01	7.063416E-03
4.917384E+03	2.846183E-01	6.977964E-03
4.927278E+03	2.828455E-01	6.884378E-03
4.937172E+03	2.809227E-01	6.783795E-03
4.947066E+03	2.788873E-01	6.677316E-03
4.956961E+03	2.767786E-01	6.566083E-03
4.966855E+03	2.746289E-01	6.451038E-03
4.976749E+03	2.724610E-01	6.332887E-03
4.986643E+03	2.703027E-01	6.212428E-03
4.996537E+03	2.681668E-01	6.090100E-03
5.006431E+03	2.660703E-01	5.966415E-03
5.016325E+03	2.640243E-01	5.841743E-03
5.026219E+03	2.620315E-01	5.716255E-03
5.036114E+03	2.601087E-01	5.590423E-03
5.046008E+03	2.582607E-01	5.464445E-03
5.055902E+03	2.564980E-01	5.338628E-03
5.065796E+03	2.548339E-01	5.213323E-03
5.075690E+03	2.532745E-01	5.088721E-03
5.085584E+03	2.518310E-01	4.965105E-03
5.095478E+03	2.505130E-01	4.842710E-03
5.105373E+03	2.493238E-01	4.721646E-03
5.115267E+03	2.482681E-01	4.602041E-03
5.125161E+03	2.473385E-01	4.483809E-03
5.135055E+03	2.465305E-01	4.366936E-03
5.144949E+03	2.458317E-01	4.251291E-03
5.154843E+03	2.452336E-01	4.136848E-03
5.164737E+03	2.447208E-01	4.023504E-03
5.174631E+03	2.442784E-01	3.911211E-03
5.184526E+03	2.438946E-01	3.800031E-03
5.194420E+03	2.435606E-01	3.690125E-03
