#wls	flux	fluxerr
1.583061E+03	1.526862E-01	9.770758E-03
1.622638E+03	1.553865E-01	9.356612E-03
1.662214E+03	1.579121E-01	8.914627E-03
1.701791E+03	1.602023E-01	8.445410E-03
1.741367E+03	1.622527E-01	7.953590E-03
1.780944E+03	1.639829E-01	7.440865E-03
1.820520E+03	1.653881E-01	6.913783E-03
1.860097E+03	1.664013E-01	6.377215E-03
1.899673E+03	1.669844E-01	5.838696E-03
1.939250E+03	1.671252E-01	5.307978E-03
1.978827E+03	1.668839E-01	4.798068E-03
2.018403E+03	1.664162E-01	4.324897E-03
2.057980E+03	1.658887E-01	3.904226E-03
2.097556E+03	1.656403E-01	3.554973E-03
2.137133E+03	1.661419E-01	3.293992E-03
2.176709E+03	1.676809E-01	3.122273E-03
2.216286E+03	1.702589E-01	3.032061E-03
2.255862E+03	1.736467E-01	3.011867E-03
2.295439E+03	1.776359E-01	3.047513E-03
2.335015E+03	1.820811E-01	3.120460E-03
2.374592E+03	1.867446E-01	3.212365E-03
2.414168E+03	1.915158E-01	3.310894E-03
2.453745E+03	1.962950E-01	3.408504E-03
2.493321E+03	2.011682E-01	3.505815E-03
2.532898E+03	2.063053E-01	3.609894E-03
2.572475E+03	2.120342E-01	3.735362E-03
2.612051E+03	2.186023E-01	3.899708E-03
2.651628E+03	2.259543E-01	4.118077E-03
2.691204E+03	2.336515E-01	4.390293E-03
2.730781E+03	2.412716E-01	4.697911E-03
2.770357E+03	2.484224E-01	5.018403E-03
2.809934E+03	2.548185E-01	5.329970E-03
2.849510E+03	2.602639E-01	5.612852E-03
2.889087E+03	2.646671E-01	5.850946E-03
2.928663E+03	2.679790E-01	6.031347E-03
2.968240E+03	2.701828E-01	6.144601E-03
2.978134E+03	2.705689E-01	6.161835E-03
2.988028E+03	2.708834E-01	6.174361E-03
2.997922E+03	2.711239E-01	6.182073E-03
3.007816E+03	2.713065E-01	6.185298E-03
3.017710E+03	2.714214E-01	6.183790E-03
3.027605E+03	2.714768E-01	6.177716E-03
3.037499E+03	2.714599E-01	6.166787E-03
3.047393E+03	2.713932E-01	6.151526E-03
3.057287E+03	2.712552E-01	6.131467E-03
3.067181E+03	2.710508E-01	6.106759E-03
3.077075E+03	2.707846E-01	6.077556E-03
3.086969E+03	2.704525E-01	6.043831E-03
3.096864E+03	2.700591E-01	6.005761E-03
3.106758E+03	2.695926E-01	5.963178E-03
3.116652E+03	2.690654E-01	5.916459E-03
3.126546E+03	2.684740E-01	5.865646E-03
3.136440E+03	2.678223E-01	5.810957E-03
3.146334E+03	2.671001E-01	5.752315E-03
3.156228E+03	2.663124E-01	5.689990E-03
