#wls	flux	fluxerr
1.583061E+03	5.620199E-02	7.205421E-03
1.622638E+03	5.753078E-02	7.289071E-03
1.662214E+03	5.881447E-02	7.361801E-03
1.701791E+03	6.007184E-02	7.426064E-03
1.741367E+03	6.128094E-02	7.479232E-03
1.780944E+03	6.244646E-02	7.522033E-03
1.820520E+03	6.356162E-02	7.553810E-03
1.860097E+03	6.462958E-02	7.575123E-03
1.899673E+03	6.562127E-02	7.582798E-03
1.939250E+03	6.655658E-02	7.579441E-03
1.978827E+03	6.743798E-02	7.565580E-03
2.018403E+03	6.831209E-02	7.546616E-03
2.057980E+03	6.927642E-02	7.533171E-03
2.097556E+03	7.048731E-02	7.541485E-03
2.137133E+03	7.208006E-02	7.584471E-03
2.176709E+03	7.415028E-02	7.669955E-03
2.216286E+03	7.668023E-02	7.793511E-03
2.255862E+03	7.960853E-02	7.946431E-03
2.295439E+03	8.288359E-02	8.121376E-03
2.335015E+03	8.646888E-02	8.312803E-03
2.374592E+03	9.036029E-02	8.518464E-03
2.414168E+03	9.456333E-02	8.737020E-03
2.453745E+03	9.912754E-02	8.971060E-03
2.493321E+03	1.040970E-01	9.222306E-03
2.532898E+03	1.095194E-01	9.492437E-03
2.572475E+03	1.154415E-01	9.782682E-03
2.612051E+03	1.219026E-01	1.009330E-02
2.651628E+03	1.289230E-01	1.042269E-02
2.691204E+03	1.365202E-01	1.076889E-02
2.730781E+03	1.446311E-01	1.112361E-02
2.770357E+03	1.532529E-01	1.148357E-02
2.809934E+03	1.622989E-01	1.183941E-02
2.849510E+03	1.717054E-01	1.218413E-02
2.889087E+03	1.813384E-01	1.250648E-02
2.928663E+03	1.910637E-01	1.279631E-02
2.968240E+03	2.007531E-01	1.304506E-02
2.978134E+03	2.031365E-01	1.309876E-02
2.988028E+03	2.055272E-01	1.315058E-02
2.997922E+03	2.078647E-01	1.319669E-02
3.007816E+03	2.102042E-01	1.324064E-02
3.017710E+03	2.125156E-01	1.328057E-02
3.027605E+03	2.147974E-01	1.331644E-02
3.037499E+03	2.170754E-01	1.334988E-02
3.047393E+03	2.192866E-01	1.337708E-02
3.057287E+03	2.214868E-01	1.340151E-02
3.067181E+03	2.236116E-01	1.341934E-02
3.077075E+03	2.257181E-01	1.343410E-02
3.086969E+03	2.278030E-01	1.344562E-02
3.096864E+03	2.298004E-01	1.345011E-02
3.106758E+03	2.317372E-01	1.344926E-02
3.116652E+03	2.336411E-01	1.344477E-02
3.126546E+03	2.354767E-01	1.343469E-02
3.136440E+03	2.372081E-01	1.341711E-02
3.146334E+03	2.389273E-01	1.339735E-02
3.156228E+03	2.405345E-01	1.336990E-02
3.166122E+03	2.420576E-01	1.333648E-02
3.176017E+03	2.435253E-01	1.329879E-02
3.185911E+03	2.449013E-01	1.325498E-02
3.195805E+03	2.461492E-01	1.320324E-02
3.205699E+03	2.473624E-01	1.314874E-02
3.215593E+03	2.484402E-01	1.308625E-02
3.225487E+03	2.494104E-01	1.301743E-02
3.235381E+03	2.503026E-01	1.294399E-02
3.245276E+03	2.510473E-01	1.286251E-02
3.255170E+03	2.517063E-01	1.277633E-02
3.265064E+03	2.522431E-01	1.268379E-02
3.274958E+03	2.526868E-01	1.258651E-02
3.284852E+03	2.529685E-01	1.248125E-02
3.294746E+03	2.531172E-01	1.236968E-02
3.304640E+03	2.531624E-01	1.225343E-02
3.314534E+03	2.530678E-01	1.213092E-02
3.324429E+03	2.528305E-01	1.200224E-02
3.334323E+03	2.524479E-01	1.186746E-02
3.344217E+03	2.519166E-01	1.172666E-02
3.354111E+03	2.512662E-01	1.158142E-02
3.364005E+03	2.504626E-01	1.143036E-02
3.373899E+03	2.494727E-01	1.127221E-02
3.383793E+03	2.483577E-01	1.110997E-02
3.393688E+03	2.470855E-01	1.094240E-02
3.403582E+03	2.456862E-01	1.077104E-02
3.413476E+03	2.440993E-01	1.059344E-02
3.423370E+03	2.423865E-01	1.041251E-02
3.433264E+03	2.404900E-01	1.022597E-02
3.443158E+03	2.384732E-01	1.003669E-02
3.453052E+03	2.363112E-01	9.843772E-03
3.462946E+03	2.340133E-01	9.647735E-03
3.472841E+03	2.316201E-01	9.450367E-03
3.482735E+03	2.290904E-01	9.250095E-03
3.492629E+03	2.264962E-01	9.049925E-03
3.502523E+03	2.238259E-01	8.849443E-03
3.512417E+03	2.210966E-01	8.649371E-03
3.522311E+03	2.183246E-01	8.450382E-03
3.532205E+03	2.155256E-01	8.253089E-03
3.542100E+03	2.127147E-01	8.058067E-03
3.551994E+03	2.099311E-01	7.866766E-03
3.561888E+03	2.071380E-01	7.677754E-03
3.571782E+03	2.043966E-01	7.493261E-03
3.581676E+03	2.016934E-01	7.312702E-03
3.591570E+03	1.990383E-01	7.136360E-03
3.601464E+03	1.964401E-01	6.964466E-03
3.611358E+03	1.939065E-01	6.797198E-03
3.621253E+03	1.914442E-01	6.634687E-03
3.631147E+03	1.890803E-01	6.477760E-03
3.641041E+03	1.867970E-01	6.325675E-03
3.650935E+03	1.845766E-01	6.177735E-03
3.660829E+03	1.824642E-01	6.035338E-03
3.670723E+03	1.804401E-01	5.897703E-03
3.680617E+03	1.785051E-01	5.764742E-03
3.690512E+03	1.766595E-01	5.636345E-03
3.700406E+03	1.749221E-01	5.513001E-03
3.710300E+03	1.732523E-01	5.393309E-03
3.720194E+03	1.716873E-01	5.278334E-03
3.730088E+03	1.701863E-01	5.166712E-03
3.739982E+03	1.687847E-01	5.059427E-03
3.749876E+03	1.674601E-01	4.955711E-03
3.759770E+03	1.662092E-01	4.855375E-03
3.769665E+03	1.650282E-01	4.758234E-03
3.779559E+03	1.639131E-01	4.664104E-03
3.789453E+03	1.628599E-01	4.572800E-03
3.799347E+03	1.618643E-01	4.484148E-03
3.809241E+03	1.609392E-01	4.398451E-03
3.819135E+03	1.600453E-01	4.314582E-03
3.829029E+03	1.592129E-01	4.233329E-03
3.838924E+03	1.584032E-01	4.153626E-03
3.848818E+03	1.576460E-01	4.076241E-03
