#wls	flux	fluxerr
1.583061E+03	1.903276E-01	9.000657E-03
1.622638E+03	1.945131E-01	8.726366E-03
1.662214E+03	1.984576E-01	8.423801E-03
1.701791E+03	2.021064E-01	8.094059E-03
1.741367E+03	2.054222E-01	7.739732E-03
1.780944E+03	2.083770E-01	7.364427E-03
1.820520E+03	2.108795E-01	6.970329E-03
1.860097E+03	2.129465E-01	6.564209E-03
1.899673E+03	2.145784E-01	6.152696E-03
1.939250E+03	2.158391E-01	5.744642E-03
1.978827E+03	2.168685E-01	5.350819E-03
2.018403E+03	2.179148E-01	4.984058E-03
2.057980E+03	2.191818E-01	4.655211E-03
2.097556E+03	2.208537E-01	4.374167E-03
2.137133E+03	2.236241E-01	4.158352E-03
2.176709E+03	2.277351E-01	4.008804E-03
2.216286E+03	2.328356E-01	3.914916E-03
2.255862E+03	2.381522E-01	3.860847E-03
2.295439E+03	2.433421E-01	3.837712E-03
2.335015E+03	2.484531E-01	3.840148E-03
2.374592E+03	2.534689E-01	3.861916E-03
2.414168E+03	2.584151E-01	3.898805E-03
2.453745E+03	2.634482E-01	3.950583E-03
2.493321E+03	2.687685E-01	4.020026E-03
2.532898E+03	2.745507E-01	4.112035E-03
2.572475E+03	2.805607E-01	4.227773E-03
2.612051E+03	2.859431E-01	4.360722E-03
2.651628E+03	2.908482E-01	4.519443E-03
2.691204E+03	2.959996E-01	4.712673E-03
2.730781E+03	3.014768E-01	4.932385E-03
2.770357E+03	3.070323E-01	5.164995E-03
2.809934E+03	3.123552E-01	5.395940E-03
2.849510E+03	3.171892E-01	5.612010E-03
2.889087E+03	3.213291E-01	5.801736E-03
2.928663E+03	3.246853E-01	5.956923E-03
2.968240E+03	3.272129E-01	6.071730E-03
2.978134E+03	3.277275E-01	6.093918E-03
2.988028E+03	3.281890E-01	6.113306E-03
2.997922E+03	3.285981E-01	6.129878E-03
3.007816E+03	3.289715E-01	6.143927E-03
3.017710E+03	3.293055E-01	6.155367E-03
3.027605E+03	3.296045E-01	6.164276E-03
3.037499E+03	3.298761E-01	6.170794E-03
3.047393E+03	3.301142E-01	6.174814E-03
3.057287E+03	3.303203E-01	6.176374E-03
3.067181E+03	3.305097E-01	6.175780E-03
3.077075E+03	3.306702E-01	6.172829E-03
3.086969E+03	3.308112E-01	6.167730E-03
3.096864E+03	3.309284E-01	6.160435E-03
3.106758E+03	3.310442E-01	6.151408E-03
3.116652E+03	3.311419E-01	6.140387E-03
3.126546E+03	3.312317E-01	6.127614E-03
3.136440E+03	3.313234E-01	6.113332E-03
3.146334E+03	3.314203E-01	6.097668E-03
3.156228E+03	3.315141E-01	6.080540E-03
3.166122E+03	3.316277E-01	6.062446E-03
3.176017E+03	3.317527E-01	6.043311E-03
3.185911E+03	3.319001E-01	6.023424E-03
3.195805E+03	3.320677E-01	6.002840E-03
3.205699E+03	3.322663E-01	5.981849E-03
3.215593E+03	3.325001E-01	5.960632E-03
3.225487E+03	3.327732E-01	5.939370E-03
3.235381E+03	3.330837E-01	5.918143E-03
3.245276E+03	3.334409E-01	5.897238E-03
3.255170E+03	3.338472E-01	5.876821E-03
3.265064E+03	3.342997E-01	5.856974E-03
3.274958E+03	3.348053E-01	5.837958E-03
3.284852E+03	3.353617E-01	5.819878E-03
3.294746E+03	3.359766E-01	5.803019E-03
3.304640E+03	3.366457E-01	5.787465E-03
3.314534E+03	3.373697E-01	5.773396E-03
3.324429E+03	3.381471E-01	5.760959E-03
3.334323E+03	3.389738E-01	5.750263E-03
3.344217E+03	3.398439E-01	5.741396E-03
3.354111E+03	3.407420E-01	5.734293E-03
3.364005E+03	3.416586E-01	5.728994E-03
3.373899E+03	3.425651E-01	5.725232E-03
3.383793E+03	3.434468E-01	5.722971E-03
3.393688E+03	3.442633E-01	5.721756E-03
3.403582E+03	3.449813E-01	5.721252E-03
3.413476E+03	3.455626E-01	5.721041E-03
3.423370E+03	3.459608E-01	5.720565E-03
3.433264E+03	3.461401E-01	5.719427E-03
3.443158E+03	3.460620E-01	5.717145E-03
3.453052E+03	3.457005E-01	5.713235E-03
3.462946E+03	3.450564E-01	5.707549E-03
3.472841E+03	3.441515E-01	5.700242E-03
3.482735E+03	3.430337E-01	5.691887E-03
3.492629E+03	3.417445E-01	5.682942E-03
3.502523E+03	3.403466E-01	5.674214E-03
3.512417E+03	3.388935E-01	5.666364E-03
3.522311E+03	3.374431E-01	5.660139E-03
3.532205E+03	3.360412E-01	5.656093E-03
3.542100E+03	3.347321E-01	5.654775E-03
3.551994E+03	3.335645E-01	5.656824E-03
3.561888E+03	3.325646E-01	5.662518E-03
3.571782E+03	3.317679E-01	5.672308E-03
3.581676E+03	3.311958E-01	5.686426E-03
3.591570E+03	3.308598E-01	5.704944E-03
3.601464E+03	3.307670E-01	5.727873E-03
3.611358E+03	3.309212E-01	5.755175E-03
3.621253E+03	3.313118E-01	5.786566E-03
3.631147E+03	3.319300E-01	5.821799E-03
3.641041E+03	3.327463E-01	5.860264E-03
3.650935E+03	3.337336E-01	5.901389E-03
3.660829E+03	3.348558E-01	5.944438E-03
3.670723E+03	3.360821E-01	5.988764E-03
3.680617E+03	3.373699E-01	6.033507E-03
3.690512E+03	3.386841E-01	6.077928E-03
3.700406E+03	3.400008E-01	6.121494E-03
3.710300E+03	3.413019E-01	6.163772E-03
3.720194E+03	3.425653E-01	6.204260E-03
3.730088E+03	3.437825E-01	6.242702E-03
3.739982E+03	3.449427E-01	6.278809E-03
3.749876E+03	3.460343E-01	6.312282E-03
