#wls	flux	fluxerr
1.583061E+03	6.447536E-02	7.770109E-03
1.622638E+03	6.616526E-02	7.876995E-03
1.662214E+03	6.779941E-02	7.971009E-03
1.701791E+03	6.939190E-02	8.053946E-03
1.741367E+03	7.091997E-02	8.123307E-03
1.780944E+03	7.236785E-02	8.177530E-03
1.820520E+03	7.373146E-02	8.216468E-03
1.860097E+03	7.499431E-02	8.238648E-03
1.899673E+03	7.614261E-02	8.243010E-03
1.939250E+03	7.717152E-02	8.229554E-03
1.978827E+03	7.809823E-02	8.200642E-03
2.018403E+03	7.899565E-02	8.164301E-03
2.057980E+03	7.999874E-02	8.134393E-03
2.097556E+03	8.125590E-02	8.125226E-03
2.137133E+03	8.296654E-02	8.155105E-03
2.176709E+03	8.522861E-02	8.231155E-03
2.216286E+03	8.803757E-02	8.350056E-03
2.255862E+03	9.132399E-02	8.502417E-03
2.295439E+03	9.503595E-02	8.680902E-03
2.335015E+03	9.910149E-02	8.876699E-03
2.374592E+03	1.035140E-01	9.087229E-03
2.414168E+03	1.082995E-01	9.312734E-03
2.453745E+03	1.134759E-01	9.552603E-03
2.493321E+03	1.191483E-01	9.813259E-03
2.532898E+03	1.253552E-01	1.009498E-02
2.572475E+03	1.322340E-01	1.040556E-02
2.612051E+03	1.398456E-01	1.074589E-02
2.651628E+03	1.482739E-01	1.111816E-02
2.691204E+03	1.574674E-01	1.151405E-02
2.730781E+03	1.673980E-01	1.192730E-02
2.770357E+03	1.779886E-01	1.234849E-02
2.809934E+03	1.891333E-01	1.276684E-02
2.849510E+03	2.006933E-01	1.317029E-02
2.889087E+03	2.125414E-01	1.354864E-02
2.928663E+03	2.244362E-01	1.388574E-02
2.968240E+03	2.361613E-01	1.416884E-02
2.978134E+03	2.390246E-01	1.422890E-02
2.988028E+03	2.418647E-01	1.428501E-02
2.997922E+03	2.446500E-01	1.433536E-02
3.007816E+03	2.474004E-01	1.438120E-02
3.017710E+03	2.501118E-01	1.442236E-02
3.027605E+03	2.527541E-01	1.445718E-02
3.037499E+03	2.553455E-01	1.448681E-02
3.047393E+03	2.578788E-01	1.451093E-02
3.057287E+03	2.603466E-01	1.452922E-02
3.067181E+03	2.627152E-01	1.453994E-02
3.077075E+03	2.650031E-01	1.454424E-02
3.086969E+03	2.672285E-01	1.454326E-02
3.096864E+03	2.693320E-01	1.453389E-02
3.106758E+03	2.713323E-01	1.451731E-02
3.116652E+03	2.732216E-01	1.449328E-02
3.126546E+03	2.750186E-01	1.446296E-02
3.136440E+03	2.766649E-01	1.442345E-02
3.146334E+03	2.782048E-01	1.437726E-02
3.156228E+03	2.796059E-01	1.432291E-02
3.166122E+03	2.808627E-01	1.426032E-02
3.176017E+03	2.819689E-01	1.418940E-02
3.185911E+03	2.829444E-01	1.411137E-02
3.195805E+03	2.837837E-01	1.402614E-02
3.205699E+03	2.844335E-01	1.393132E-02
3.215593E+03	2.849633E-01	1.383056E-02
3.225487E+03	2.852969E-01	1.372038E-02
3.235381E+03	2.855044E-01	1.360439E-02
3.245276E+03	2.855363E-01	1.348045E-02
3.255170E+03	2.854148E-01	1.334985E-02
3.265064E+03	2.851399E-01	1.321282E-02
3.274958E+03	2.846894E-01	1.306855E-02
3.284852E+03	2.841103E-01	1.291944E-02
3.294746E+03	2.833600E-01	1.276373E-02
3.304640E+03	2.824860E-01	1.260381E-02
3.314534E+03	2.814490E-01	1.243809E-02
3.324429E+03	2.802972E-01	1.226893E-02
3.334323E+03	2.790151E-01	1.209579E-02
3.344217E+03	2.776301E-01	1.192005E-02
3.354111E+03	2.761088E-01	1.174043E-02
3.364005E+03	2.745199E-01	1.155998E-02
3.373899E+03	2.728131E-01	1.137672E-02
3.383793E+03	2.710558E-01	1.119358E-02
3.393688E+03	2.692011E-01	1.100870E-02
3.403582E+03	2.673152E-01	1.082491E-02
3.413476E+03	2.653893E-01	1.064189E-02
3.423370E+03	2.634158E-01	1.045938E-02
3.433264E+03	2.614218E-01	1.027852E-02
3.443158E+03	2.594320E-01	1.010028E-02
3.453052E+03	2.574198E-01	9.923595E-03
3.462946E+03	2.554246E-01	9.749948E-03
3.472841E+03	2.534365E-01	9.578892E-03
3.482735E+03	2.514620E-01	9.410618E-03
3.492629E+03	2.495218E-01	9.245833E-03
3.502523E+03	2.476066E-01	9.084113E-03
3.512417E+03	2.457365E-01	8.926120E-03
3.522311E+03	2.439160E-01	8.771923E-03
3.532205E+03	2.421360E-01	8.621103E-03
