#wls	flux	fluxerr
1.583061E+03	1.720783E-01	9.459498E-03
1.622638E+03	1.760243E-01	9.048262E-03
1.662214E+03	1.797606E-01	8.601800E-03
1.701791E+03	1.832019E-01	8.120574E-03
1.741367E+03	1.863226E-01	7.609141E-03
1.780944E+03	1.890070E-01	7.069562E-03
1.820520E+03	1.911677E-01	6.507074E-03
1.860097E+03	1.927516E-01	5.929888E-03
1.899673E+03	1.936614E-01	5.346631E-03
1.939250E+03	1.939087E-01	4.770998E-03
1.978827E+03	1.936061E-01	4.220236E-03
2.018403E+03	1.931471E-01	3.717704E-03
2.057980E+03	1.932918E-01	3.291632E-03
2.097556E+03	1.949296E-01	2.968957E-03
2.137133E+03	1.979150E-01	2.756140E-03
2.176709E+03	2.018509E-01	2.642062E-03
2.216286E+03	2.065002E-01	2.611660E-03
2.255862E+03	2.118795E-01	2.651524E-03
2.295439E+03	2.174836E-01	2.736965E-03
2.335015E+03	2.226588E-01	2.834751E-03
2.374592E+03	2.270662E-01	2.919935E-03
2.414168E+03	2.306134E-01	2.978099E-03
2.453745E+03	2.334312E-01	3.005854E-03
2.493321E+03	2.357930E-01	3.009832E-03
2.532898E+03	2.382683E-01	3.008369E-03
2.572475E+03	2.418509E-01	3.032523E-03
2.612051E+03	2.480383E-01	3.126284E-03
2.651628E+03	2.566654E-01	3.317778E-03
2.691204E+03	2.664371E-01	3.604255E-03
2.730781E+03	2.764617E-01	3.958130E-03
2.770357E+03	2.861214E-01	4.347997E-03
2.809934E+03	2.949755E-01	4.743114E-03
2.849510E+03	3.027201E-01	5.115634E-03
2.889087E+03	3.091510E-01	5.441665E-03
2.928663E+03	3.141532E-01	5.702073E-03
2.968240E+03	3.176704E-01	5.882532E-03
2.978134E+03	3.183238E-01	5.914095E-03
2.988028E+03	3.188760E-01	5.939803E-03
2.997922E+03	3.193398E-01	5.959808E-03
3.007816E+03	3.197072E-01	5.973893E-03
3.017710E+03	3.199867E-01	5.982158E-03
3.027605E+03	3.201863E-01	5.984718E-03
3.037499E+03	3.202903E-01	5.981258E-03
3.047393E+03	3.203166E-01	5.972108E-03
3.057287E+03	3.202499E-01	5.956995E-03
3.067181E+03	3.201015E-01	5.936161E-03
3.077075E+03	3.198637E-01	5.909504E-03
3.086969E+03	3.195349E-01	5.877060E-03
3.096864E+03	3.191267E-01	5.839124E-03
3.106758E+03	3.186255E-01	5.795545E-03
3.116652E+03	3.180495E-01	5.746767E-03
3.126546E+03	3.173798E-01	5.692584E-03
3.136440E+03	3.166344E-01	5.633468E-03
3.146334E+03	3.158019E-01	5.569386E-03
3.156228E+03	3.148942E-01	5.500736E-03
3.166122E+03	3.139069E-01	5.427646E-03
3.176017E+03	3.128468E-01	5.350457E-03
3.185911E+03	3.117157E-01	5.269445E-03
3.195805E+03	3.105161E-01	5.184909E-03
3.205699E+03	3.092454E-01	5.097090E-03
3.215593E+03	3.079179E-01	5.006523E-03
