#wls	flux	fluxerr
1.583061E+03	1.153121E-01	8.848398E-03
1.622638E+03	1.176072E-01	8.752843E-03
1.662214E+03	1.199247E-01	8.649440E-03
1.701791E+03	1.222223E-01	8.535836E-03
1.741367E+03	1.245386E-01	8.415641E-03
1.780944E+03	1.268337E-01	8.287152E-03
1.820520E+03	1.291212E-01	8.152557E-03
1.860097E+03	1.313529E-01	8.010334E-03
1.899673E+03	1.334789E-01	7.859442E-03
1.939250E+03	1.353981E-01	7.696535E-03
1.978827E+03	1.370129E-01	7.519399E-03
2.018403E+03	1.382152E-01	7.326120E-03
2.057980E+03	1.390492E-01	7.123342E-03
2.097556E+03	1.396745E-01	6.923007E-03
2.137133E+03	1.405004E-01	6.747744E-03
2.176709E+03	1.418070E-01	6.610612E-03
2.216286E+03	1.437031E-01	6.515159E-03
2.255862E+03	1.461611E-01	6.458704E-03
2.295439E+03	1.491022E-01	6.436439E-03
2.335015E+03	1.525624E-01	6.448224E-03
2.374592E+03	1.566021E-01	6.494928E-03
2.414168E+03	1.612444E-01	6.575974E-03
2.453745E+03	1.664008E-01	6.686515E-03
2.493321E+03	1.718404E-01	6.816507E-03
2.532898E+03	1.771787E-01	6.950546E-03
2.572475E+03	1.817644E-01	7.063566E-03
2.612051E+03	1.849722E-01	7.132305E-03
2.651628E+03	1.867786E-01	7.156937E-03
2.691204E+03	1.876628E-01	7.155503E-03
2.730781E+03	1.881580E-01	7.145837E-03
2.770357E+03	1.885745E-01	7.136881E-03
2.809934E+03	1.891298E-01	7.134118E-03
2.849510E+03	1.898838E-01	7.137303E-03
2.889087E+03	1.908496E-01	7.144700E-03
2.928663E+03	1.920819E-01	7.156427E-03
2.968240E+03	1.935921E-01	7.171269E-03
2.978134E+03	1.940240E-01	7.175701E-03
2.988028E+03	1.944889E-01	7.180799E-03
2.997922E+03	1.949682E-01	7.185854E-03
3.007816E+03	1.954635E-01	7.190913E-03
3.017710E+03	1.960163E-01	7.197480E-03
3.027605E+03	1.965717E-01	7.203521E-03
3.037499E+03	1.971881E-01	7.211160E-03
3.047393E+03	1.978281E-01	7.219015E-03
3.057287E+03	1.985119E-01	7.227807E-03
3.067181E+03	1.992410E-01	7.237566E-03
3.077075E+03	1.999978E-01	7.247646E-03
3.086969E+03	2.008218E-01	7.259459E-03
3.096864E+03	2.016773E-01	7.271695E-03
3.106758E+03	2.026037E-01	7.285766E-03
3.116652E+03	2.035660E-01	7.300389E-03
3.126546E+03	2.046039E-01	7.316974E-03
3.136440E+03	2.057012E-01	7.334928E-03
3.146334E+03	2.068793E-01	7.354989E-03
3.156228E+03	2.081225E-01	7.376578E-03
