#wls	flux	fluxerr
1.583061E+03	7.275622E-02	7.629628E-03
1.622638E+03	7.479314E-02	7.740966E-03
1.662214E+03	7.681467E-02	7.843754E-03
1.701791E+03	7.879264E-02	7.935126E-03
1.741367E+03	8.072430E-02	8.014911E-03
1.780944E+03	8.259971E-02	8.082257E-03
1.820520E+03	8.437418E-02	8.133033E-03
1.860097E+03	8.603097E-02	8.166035E-03
1.899673E+03	8.753925E-02	8.178859E-03
1.939250E+03	8.887779E-02	8.170192E-03
1.978827E+03	9.005190E-02	8.141263E-03
2.018403E+03	9.111895E-02	8.097924E-03
2.057980E+03	9.224553E-02	8.055227E-03
2.097556E+03	9.359847E-02	8.027224E-03
2.137133E+03	9.541037E-02	8.032456E-03
2.176709E+03	9.777989E-02	8.076915E-03
2.216286E+03	1.007231E-01	8.159225E-03
2.255862E+03	1.041816E-01	8.271935E-03
2.295439E+03	1.080370E-01	8.403294E-03
2.335015E+03	1.122397E-01	8.547511E-03
2.374592E+03	1.167172E-01	8.697381E-03
2.414168E+03	1.214612E-01	8.850872E-03
2.453745E+03	1.264857E-01	9.007588E-03
2.493321E+03	1.318041E-01	9.167005E-03
2.532898E+03	1.374708E-01	9.331307E-03
2.572475E+03	1.435620E-01	9.503780E-03
2.612051E+03	1.501598E-01	9.687595E-03
2.651628E+03	1.572704E-01	9.880638E-03
2.691204E+03	1.648951E-01	1.008049E-02
2.730781E+03	1.730063E-01	1.028303E-02
2.770357E+03	1.815817E-01	1.048461E-02
2.809934E+03	1.906050E-01	1.068214E-02
2.849510E+03	2.000866E-01	1.087416E-02
2.889087E+03	2.100312E-01	1.105891E-02
2.928663E+03	2.204511E-01	1.123515E-02
2.968240E+03	2.312475E-01	1.139621E-02
2.978134E+03	2.339936E-01	1.143339E-02
2.988028E+03	2.367942E-01	1.147104E-02
2.997922E+03	2.395642E-01	1.150504E-02
3.007816E+03	2.423828E-01	1.153918E-02
3.017710E+03	2.452213E-01	1.157209E-02
3.027605E+03	2.480505E-01	1.160238E-02
3.037499E+03	2.508928E-01	1.163113E-02
3.047393E+03	2.537707E-01	1.165937E-02
3.057287E+03	2.566237E-01	1.168432E-02
3.067181E+03	2.594733E-01	1.170701E-02
3.077075E+03	2.623411E-01	1.172842E-02
3.086969E+03	2.651654E-01	1.174583E-02
3.096864E+03	2.679946E-01	1.176143E-02
3.106758E+03	2.708215E-01	1.177494E-02
3.116652E+03	2.735833E-01	1.178367E-02
3.126546E+03	2.763271E-01	1.178974E-02
3.136440E+03	2.790171E-01	1.179170E-02
3.146334E+03	2.816725E-01	1.179042E-02
3.156228E+03	2.842841E-01	1.178562E-02
3.166122E+03	2.868147E-01	1.177584E-02
3.176017E+03	2.892827E-01	1.176196E-02
3.185911E+03	2.916779E-01	1.174368E-02
3.195805E+03	2.939904E-01	1.172072E-02
3.205699E+03	2.961823E-01	1.169172E-02
3.215593E+03	2.982979E-01	1.165859E-02
3.225487E+03	3.002724E-01	1.161894E-02
3.235381E+03	3.021496E-01	1.157466E-02
3.245276E+03	3.038920E-01	1.152446E-02
3.255170E+03	3.054897E-01	1.146818E-02
3.265064E+03	3.069591E-01	1.140662E-02
3.274958E+03	3.082644E-01	1.133864E-02
3.284852E+03	3.094225E-01	1.126509E-02
3.294746E+03	3.104247E-01	1.118585E-02
3.304640E+03	3.112378E-01	1.109996E-02
3.314534E+03	3.118802E-01	1.100829E-02
3.324429E+03	3.123459E-01	1.091088E-02
3.334323E+03	3.126295E-01	1.080774E-02
3.344217E+03	3.127272E-01	1.069899E-02
3.354111E+03	3.126596E-01	1.058555E-02
3.364005E+03	3.124012E-01	1.046677E-02
3.373899E+03	3.119516E-01	1.034288E-02
3.383793E+03	3.113347E-01	1.021486E-02
3.393688E+03	3.105296E-01	1.008225E-02
3.403582E+03	3.095621E-01	9.946089E-03
3.413476E+03	3.084358E-01	9.806670E-03
3.423370E+03	3.071551E-01	9.664311E-03
3.433264E+03	3.057250E-01	9.519330E-03
3.443158E+03	3.041690E-01	9.372606E-03
3.453052E+03	3.024476E-01	9.223020E-03
3.462946E+03	3.006021E-01	9.071905E-03
3.472841E+03	2.986320E-01	8.919298E-03
3.482735E+03	2.965201E-01	8.764737E-03
3.492629E+03	2.943070E-01	8.609472E-03
3.502523E+03	2.919611E-01	8.452613E-03
3.512417E+03	2.895078E-01	8.294934E-03
3.522311E+03	2.869717E-01	8.137165E-03
3.532205E+03	2.843285E-01	7.978634E-03
3.542100E+03	2.816380E-01	7.821025E-03
3.551994E+03	2.788781E-01	7.663714E-03
3.561888E+03	2.760759E-01	7.507430E-03
3.571782E+03	2.732278E-01	7.352061E-03
3.581676E+03	2.703747E-01	7.198673E-03
