#wls	flux	fluxerr
1.583061E+03	1.005129E-01	8.861766E-03
1.622638E+03	1.027911E-01	8.911905E-03
1.662214E+03	1.051003E-01	8.958016E-03
1.701791E+03	1.074166E-01	8.998183E-03
1.741367E+03	1.097497E-01	9.033427E-03
1.780944E+03	1.120942E-01	9.063555E-03
1.820520E+03	1.144091E-01	9.085611E-03
1.860097E+03	1.166119E-01	9.093670E-03
1.899673E+03	1.186651E-01	9.085778E-03
1.939250E+03	1.204738E-01	9.055899E-03
1.978827E+03	1.219510E-01	8.999155E-03
2.018403E+03	1.230650E-01	8.915116E-03
2.057980E+03	1.239435E-01	8.814862E-03
2.097556E+03	1.247773E-01	8.713198E-03
2.137133E+03	1.258587E-01	8.630856E-03
2.176709E+03	1.273638E-01	8.579086E-03
2.216286E+03	1.294081E-01	8.564189E-03
2.255862E+03	1.319532E-01	8.582048E-03
2.295439E+03	1.349465E-01	8.627814E-03
2.335015E+03	1.383413E-01	8.697167E-03
2.374592E+03	1.421123E-01	8.787342E-03
2.414168E+03	1.462169E-01	8.894724E-03
2.453745E+03	1.505793E-01	9.013906E-03
2.493321E+03	1.549595E-01	9.130181E-03
2.532898E+03	1.591013E-01	9.228798E-03
2.572475E+03	1.626763E-01	9.291815E-03
2.612051E+03	1.654011E-01	9.304927E-03
2.651628E+03	1.672973E-01	9.271607E-03
2.691204E+03	1.685052E-01	9.201479E-03
2.730781E+03	1.693314E-01	9.112126E-03
2.770357E+03	1.700244E-01	9.016939E-03
2.809934E+03	1.708345E-01	8.928633E-03
2.849510E+03	1.719571E-01	8.856386E-03
2.889087E+03	1.734977E-01	8.804278E-03
2.928663E+03	1.756325E-01	8.779654E-03
2.968240E+03	1.784794E-01	8.786534E-03
2.978134E+03	1.793005E-01	8.792852E-03
2.988028E+03	1.802060E-01	8.802927E-03
2.997922E+03	1.811508E-01	8.814519E-03
3.007816E+03	1.821605E-01	8.828837E-03
3.017710E+03	1.832384E-01	8.846005E-03
3.027605E+03	1.843882E-01	8.866148E-03
3.037499E+03	1.856112E-01	8.889290E-03
3.047393E+03	1.869323E-01	8.916574E-03
3.057287E+03	1.883069E-01	8.945811E-03
3.067181E+03	1.897599E-01	8.978153E-03
3.077075E+03	1.913166E-01	9.014742E-03
3.086969E+03	1.929557E-01	9.054518E-03
3.096864E+03	1.946794E-01	9.097525E-03
3.106758E+03	1.965131E-01	9.144902E-03
3.116652E+03	1.984356E-01	9.195595E-03
3.126546E+03	2.004724E-01	9.250734E-03
3.136440E+03	2.026022E-01	9.309261E-03
3.146334E+03	2.048742E-01	9.373380E-03
3.156228E+03	2.072429E-01	9.440930E-03
3.166122E+03	2.097093E-01	9.511903E-03
3.176017E+03	2.123226E-01	9.588460E-03
3.185911E+03	2.150598E-01	9.669484E-03
3.195805E+03	2.179211E-01	9.754906E-03
3.205699E+03	2.209057E-01	9.844629E-03
3.215593E+03	2.240365E-01	9.939587E-03
3.225487E+03	2.272870E-01	1.003853E-02
3.235381E+03	2.306778E-01	1.014230E-02
3.245276E+03	2.341788E-01	1.024950E-02
3.255170E+03	2.378332E-01	1.036194E-02
3.265064E+03	2.415813E-01	1.047697E-02
3.274958E+03	2.454370E-01	1.059512E-02
3.284852E+03	2.493857E-01	1.071571E-02
3.294746E+03	2.534357E-01	1.083906E-02
3.304640E+03	2.575404E-01	1.096313E-02
3.314534E+03	2.617007E-01	1.108795E-02
3.324429E+03	2.658619E-01	1.121117E-02
3.334323E+03	2.700164E-01	1.133250E-02
3.344217E+03	2.741257E-01	1.145035E-02
3.354111E+03	2.781736E-01	1.156409E-02
3.364005E+03	2.820857E-01	1.167070E-02
3.373899E+03	2.858098E-01	1.176813E-02
3.383793E+03	2.893158E-01	1.185528E-02
3.393688E+03	2.925180E-01	1.192881E-02
3.403582E+03	2.954069E-01	1.198853E-02
3.413476E+03	2.978938E-01	1.203107E-02
3.423370E+03	2.999167E-01	1.205419E-02
3.433264E+03	3.014153E-01	1.205580E-02
3.443158E+03	3.023831E-01	1.203594E-02
3.453052E+03	3.027111E-01	1.199062E-02
3.462946E+03	3.023868E-01	1.191972E-02
3.472841E+03	3.014065E-01	1.182345E-02
3.482735E+03	2.997911E-01	1.170298E-02
3.492629E+03	2.976034E-01	1.156108E-02
3.502523E+03	2.948931E-01	1.139999E-02
3.512417E+03	2.916976E-01	1.122140E-02
