#wls	flux	fluxerr
1.583061E+03	6.344217E-02	7.756204E-03
1.622638E+03	6.508860E-02	7.860563E-03
1.662214E+03	6.667796E-02	7.951829E-03
1.701791E+03	6.822450E-02	8.031851E-03
1.741367E+03	6.970665E-02	8.098236E-03
1.780944E+03	7.110983E-02	8.149540E-03
1.820520E+03	7.243108E-02	8.185734E-03
1.860097E+03	7.365542E-02	8.205485E-03
1.899673E+03	7.477051E-02	8.207861E-03
1.939250E+03	7.577275E-02	8.192969E-03
1.978827E+03	7.669292E-02	8.164622E-03
2.018403E+03	7.757705E-02	8.128038E-03
2.057980E+03	7.855762E-02	8.097046E-03
2.097556E+03	7.980683E-02	8.088600E-03
2.137133E+03	8.150739E-02	8.119504E-03
2.176709E+03	8.374220E-02	8.195492E-03
2.216286E+03	8.653417E-02	8.315906E-03
2.255862E+03	8.980252E-02	8.470083E-03
2.295439E+03	9.348318E-02	8.649446E-03
2.335015E+03	9.753714E-02	8.848109E-03
2.374592E+03	1.019316E-01	9.060993E-03
2.414168E+03	1.067103E-01	9.289917E-03
2.453745E+03	1.118951E-01	9.534490E-03
2.493321E+03	1.175759E-01	9.799821E-03
2.532898E+03	1.238448E-01	1.009054E-02
2.572475E+03	1.307703E-01	1.040866E-02
2.612051E+03	1.384482E-01	1.075786E-02
2.651628E+03	1.469641E-01	1.114025E-02
2.691204E+03	1.562492E-01	1.154596E-02
2.730781E+03	1.662959E-01	1.197004E-02
2.770357E+03	1.770047E-01	1.240115E-02
2.809934E+03	1.883093E-01	1.283099E-02
2.849510E+03	1.999965E-01	1.324216E-02
2.889087E+03	2.119740E-01	1.362671E-02
2.928663E+03	2.239655E-01	1.396605E-02
2.968240E+03	2.357161E-01	1.424518E-02
2.978134E+03	2.386004E-01	1.430484E-02
2.988028E+03	2.414340E-01	1.435880E-02
2.997922E+03	2.442103E-01	1.440674E-02
3.007816E+03	2.469497E-01	1.444994E-02
3.017710E+03	2.496473E-01	1.448821E-02
3.027605E+03	2.522736E-01	1.451990E-02
3.037499E+03	2.548466E-01	1.454617E-02
3.047393E+03	2.573590E-01	1.456669E-02
3.057287E+03	2.597776E-01	1.457971E-02
3.067181E+03	2.621207E-01	1.458638E-02
3.077075E+03	2.643805E-01	1.458641E-02
3.086969E+03	2.665242E-01	1.457814E-02
3.096864E+03	2.685957E-01	1.456413E-02
3.106758E+03	2.705364E-01	1.454135E-02
3.116652E+03	2.723648E-01	1.451099E-02
3.126546E+03	2.740997E-01	1.447423E-02
3.136440E+03	2.756829E-01	1.442817E-02
3.146334E+03	2.771337E-01	1.437404E-02
3.156228E+03	2.784715E-01	1.431305E-02
3.166122E+03	2.796398E-01	1.424250E-02
3.176017E+03	2.806835E-01	1.416492E-02
3.185911E+03	2.815729E-01	1.407901E-02
3.195805E+03	2.823035E-01	1.398480E-02
3.205699E+03	2.828961E-01	1.388353E-02
3.215593E+03	2.833229E-01	1.377408E-02
3.225487E+03	2.835815E-01	1.365657E-02
3.235381E+03	2.836944E-01	1.353233E-02
3.245276E+03	2.836598E-01	1.340150E-02
