#wls	flux	fluxerr
1.583061E+03	9.944281E-02	8.841800E-03
1.622638E+03	1.017092E-01	8.899027E-03
1.662214E+03	1.040265E-01	8.954105E-03
1.701791E+03	1.063512E-01	9.003339E-03
1.741367E+03	1.086920E-01	9.047660E-03
1.780944E+03	1.110218E-01	9.085033E-03
1.820520E+03	1.133192E-01	9.114107E-03
1.860097E+03	1.155238E-01	9.130572E-03
1.899673E+03	1.175547E-01	9.128920E-03
1.939250E+03	1.193407E-01	9.104863E-03
1.978827E+03	1.207995E-01	9.053656E-03
2.018403E+03	1.219049E-01	8.975169E-03
2.057980E+03	1.227676E-01	8.879258E-03
2.097556E+03	1.236037E-01	8.782715E-03
2.137133E+03	1.247012E-01	8.706208E-03
2.176709E+03	1.262306E-01	8.660753E-03
2.216286E+03	1.282805E-01	8.650957E-03
2.255862E+03	1.308341E-01	8.674106E-03
2.295439E+03	1.338353E-01	8.725047E-03
2.335015E+03	1.372325E-01	8.799059E-03
2.374592E+03	1.409699E-01	8.891440E-03
2.414168E+03	1.450251E-01	8.999838E-03
2.453745E+03	1.493219E-01	9.118762E-03
2.493321E+03	1.536264E-01	9.233590E-03
2.532898E+03	1.576713E-01	9.328635E-03
2.572475E+03	1.612041E-01	9.390060E-03
2.612051E+03	1.639396E-01	9.403035E-03
2.651628E+03	1.658739E-01	9.369549E-03
2.691204E+03	1.671787E-01	9.301179E-03
2.730781E+03	1.681155E-01	9.213338E-03
2.770357E+03	1.689456E-01	9.120450E-03
2.809934E+03	1.698893E-01	9.033900E-03
2.849510E+03	1.711425E-01	8.963137E-03
2.889087E+03	1.728373E-01	8.913734E-03
2.928663E+03	1.751533E-01	8.893316E-03
2.968240E+03	1.781882E-01	8.904898E-03
2.978134E+03	1.790871E-01	8.913940E-03
2.988028E+03	1.800242E-01	8.924473E-03
2.997922E+03	1.810483E-01	8.938885E-03
3.007816E+03	1.821145E-01	8.954909E-03
3.017710E+03	1.832498E-01	8.973837E-03
3.027605E+03	1.844813E-01	8.996949E-03
3.037499E+03	1.857633E-01	9.021963E-03
3.047393E+03	1.871447E-01	9.051208E-03
3.057287E+03	1.885799E-01	9.082427E-03
3.067181E+03	1.901181E-01	9.117937E-03
3.077075E+03	1.917611E-01	9.157770E-03
3.086969E+03	1.934636E-01	9.199698E-03
3.096864E+03	1.952749E-01	9.246025E-03
3.106758E+03	1.971973E-01	9.296781E-03
3.116652E+03	1.992090E-01	9.350875E-03
3.126546E+03	2.013117E-01	9.408341E-03
3.136440E+03	2.035556E-01	9.471445E-03
3.146334E+03	2.058941E-01	9.537954E-03
3.156228E+03	2.083533E-01	9.609002E-03
3.166122E+03	2.109096E-01	9.683439E-03
3.176017E+03	2.136128E-01	9.763481E-03
3.185911E+03	2.164391E-01	9.847951E-03
3.195805E+03	2.193881E-01	9.936766E-03
3.205699E+03	2.224836E-01	1.003092E-02
3.215593E+03	2.256989E-01	1.012912E-02
3.225487E+03	2.290308E-01	1.023117E-02
3.235381E+03	2.325003E-01	1.033792E-02
3.245276E+03	2.360757E-01	1.044790E-02
3.255170E+03	2.398003E-01	1.056295E-02
3.265064E+03	2.436135E-01	1.068032E-02
3.274958E+03	2.475278E-01	1.080053E-02
3.284852E+03	2.515545E-01	1.092401E-02
3.294746E+03	2.556235E-01	1.104765E-02
3.304640E+03	2.597909E-01	1.117388E-02
3.314534E+03	2.639528E-01	1.129818E-02
3.324429E+03	2.681586E-01	1.142269E-02
3.334323E+03	2.723218E-01	1.154372E-02
3.344217E+03	2.764299E-01	1.166078E-02
3.354111E+03	2.804404E-01	1.177216E-02
3.364005E+03	2.843325E-01	1.187705E-02
3.373899E+03	2.880280E-01	1.197230E-02
3.383793E+03	2.914718E-01	1.205578E-02
3.393688E+03	2.946327E-01	1.212637E-02
3.403582E+03	2.974509E-01	1.218182E-02
3.413476E+03	2.998667E-01	1.221994E-02
3.423370E+03	3.018206E-01	1.223857E-02
3.433264E+03	3.032820E-01	1.223679E-02
3.443158E+03	3.041698E-01	1.221166E-02
3.453052E+03	3.044551E-01	1.216238E-02
3.462946E+03	3.040763E-01	1.208686E-02
3.472841E+03	3.030795E-01	1.198729E-02
3.482735E+03	3.014347E-01	1.186285E-02
3.492629E+03	2.992268E-01	1.171722E-02
3.502523E+03	2.965031E-01	1.155255E-02
3.512417E+03	2.932972E-01	1.137042E-02
3.522311E+03	2.896951E-01	1.117441E-02
3.532205E+03	2.857399E-01	1.096639E-02
3.542100E+03	2.815398E-01	1.075066E-02
3.551994E+03	2.771564E-01	1.052970E-02
3.561888E+03	2.726107E-01	1.030439E-02
3.571782E+03	2.680171E-01	1.007910E-02
3.581676E+03	2.633885E-01	9.854326E-03
3.591570E+03	2.587892E-01	9.632474E-03
3.601464E+03	2.542596E-01	9.415005E-03
3.611358E+03	2.498351E-01	9.203175E-03
3.621253E+03	2.455612E-01	8.998579E-03
3.631147E+03	2.414467E-01	8.801443E-03
3.641041E+03	2.375272E-01	8.612962E-03
3.650935E+03	2.338178E-01	8.433562E-03
3.660829E+03	2.303170E-01	8.263060E-03
3.670723E+03	2.270603E-01	8.102598E-03
3.680617E+03	2.240263E-01	7.951281E-03
3.690512E+03	2.212431E-01	7.809967E-03
3.700406E+03	2.186974E-01	7.678040E-03
3.710300E+03	2.163871E-01	7.555294E-03
3.720194E+03	2.143191E-01	7.441831E-03
3.730088E+03	2.124867E-01	7.337286E-03
3.739982E+03	2.108719E-01	7.240905E-03
3.749876E+03	2.094772E-01	7.152652E-03
3.759770E+03	2.082934E-01	7.072090E-03
3.769665E+03	2.073109E-01	6.998780E-03
3.779559E+03	2.065198E-01	6.932281E-03
3.789453E+03	2.059100E-01	6.872149E-03
3.799347E+03	2.054623E-01	6.817655E-03
3.809241E+03	2.051847E-01	6.768973E-03
3.819135E+03	2.050579E-01	6.725381E-03
3.829029E+03	2.050717E-01	6.686478E-03
3.838924E+03	2.052164E-01	6.651876E-03
3.848818E+03	2.054824E-01	6.621207E-03
3.858712E+03	2.058606E-01	6.594124E-03
3.868606E+03	2.063422E-01	6.570301E-03
3.878500E+03	2.069192E-01	6.549439E-03
3.888394E+03	2.075913E-01	6.531500E-03
3.898288E+03	2.083364E-01	6.515756E-03
3.908182E+03	2.091484E-01	6.502002E-03
3.918077E+03	2.100362E-01	6.490502E-03
3.927971E+03	2.109804E-01	6.480640E-03
3.937865E+03	2.119837E-01	6.472497E-03
3.947759E+03	2.130353E-01	6.465747E-03
3.957653E+03	2.141390E-01	6.460508E-03
3.967547E+03	2.152853E-01	6.456503E-03
3.977441E+03	2.164723E-01	6.453687E-03
3.987336E+03	2.176917E-01	6.451834E-03
3.997230E+03	2.189551E-01	6.451313E-03
4.007124E+03	2.202424E-01	6.451550E-03
4.017018E+03	2.215715E-01	6.453106E-03
4.026912E+03	2.229229E-01	6.455441E-03
4.036806E+03	2.243022E-01	6.458755E-03
4.046700E+03	2.257086E-01	6.463068E-03
4.056594E+03	2.271416E-01	6.468407E-03
4.066489E+03	2.285886E-01	6.474461E-03
4.076383E+03	2.300555E-01	6.481450E-03
4.086277E+03	2.315415E-01	6.489404E-03
4.096171E+03	2.330462E-01	6.498373E-03
4.106065E+03	2.345580E-01	6.508094E-03
4.115959E+03	2.360817E-01	6.518762E-03
4.125853E+03	2.376103E-01	6.530254E-03
4.135748E+03	2.391417E-01	6.542583E-03
4.145642E+03	2.406671E-01	6.555586E-03
4.155536E+03	2.421861E-01	6.569327E-03
4.165430E+03	2.436861E-01	6.583547E-03
4.175324E+03	2.451515E-01	6.597910E-03
4.185218E+03	2.465689E-01	6.612146E-03
4.195112E+03	2.479221E-01	6.625913E-03
4.205006E+03	2.491862E-01	6.638647E-03
4.214901E+03	2.503342E-01	6.649725E-03
4.224795E+03	2.513469E-01	6.658737E-03
4.234689E+03	2.521889E-01	6.664851E-03
4.244583E+03	2.528398E-01	6.667622E-03
4.254477E+03	2.532674E-01	6.666294E-03
4.264371E+03	2.534577E-01	6.660528E-03
4.274265E+03	2.533913E-01	6.649779E-03
4.284159E+03	2.530720E-01	6.634107E-03
4.294054E+03	2.524969E-01	6.613379E-03
4.303948E+03	2.516820E-01	6.587951E-03
4.313842E+03	2.506353E-01	6.557957E-03
4.323736E+03	2.493810E-01	6.523942E-03
4.333630E+03	2.479377E-01	6.486299E-03
4.343524E+03	2.463258E-01	6.445463E-03
4.353418E+03	2.445713E-01	6.402015E-03
4.363313E+03	2.427017E-01	6.356572E-03
4.373207E+03	2.407410E-01	6.309657E-03
4.383101E+03	2.387124E-01	6.261780E-03
4.392995E+03	2.366464E-01	6.213641E-03
4.402889E+03	2.345640E-01	6.165700E-03
4.412783E+03	2.324851E-01	6.118388E-03
4.422677E+03	2.304299E-01	6.072152E-03
4.432571E+03	2.284199E-01	6.027482E-03
4.442466E+03	2.264631E-01	5.984518E-03
4.452360E+03	2.245756E-01	5.943613E-03
4.462254E+03	2.227663E-01	5.904948E-03
4.472148E+03	2.210391E-01	5.868565E-03
4.482042E+03	2.194024E-01	5.834635E-03
4.491936E+03	2.178526E-01	5.803015E-03
4.501830E+03	2.163975E-01	5.773870E-03
4.511725E+03	2.150344E-01	5.747086E-03
4.521619E+03	2.137600E-01	5.722538E-03
4.531513E+03	2.125795E-01	5.700329E-03
4.541407E+03	2.114860E-01	5.680242E-03
4.551301E+03	2.104814E-01	5.662298E-03
4.561195E+03	2.095649E-01	5.646445E-03
4.571089E+03	2.087331E-01	5.632567E-03
4.580983E+03	2.079858E-01	5.620632E-03
4.590878E+03	2.073285E-01	5.610763E-03
4.600772E+03	2.067532E-01	5.602725E-03
4.610666E+03	2.062631E-01	5.596582E-03
4.620560E+03	2.058614E-01	5.592398E-03
4.630454E+03	2.055431E-01	5.590020E-03
4.640348E+03	2.053110E-01	5.589506E-03
4.650242E+03	2.051622E-01	5.590760E-03
4.660137E+03	2.050959E-01	5.593738E-03
4.670031E+03	2.051105E-01	5.598380E-03
4.679925E+03	2.052007E-01	5.604527E-03
4.689819E+03	2.053654E-01	5.612127E-03
4.699713E+03	2.055921E-01	5.620824E-03
4.709607E+03	2.058795E-01	5.630561E-03
4.719501E+03	2.062172E-01	5.641040E-03
4.729395E+03	2.065937E-01	5.651925E-03
4.739290E+03	2.070007E-01	5.662974E-03
4.749184E+03	2.074263E-01	5.673844E-03
4.759078E+03	2.078600E-01	5.684234E-03
4.768972E+03	2.082901E-01	5.693807E-03
4.778866E+03	2.087017E-01	5.702150E-03
4.788760E+03	2.090802E-01	5.708847E-03
4.798654E+03	2.094151E-01	5.713606E-03
4.808549E+03	2.096942E-01	5.716091E-03
4.818443E+03	2.099006E-01	5.715837E-03
4.828337E+03	2.100240E-01	5.712572E-03
4.838231E+03	2.100545E-01	5.706030E-03
4.848125E+03	2.099847E-01	5.696022E-03
4.858019E+03	2.098061E-01	5.682332E-03
4.867913E+03	2.095122E-01	5.664806E-03
4.877807E+03	2.090991E-01	5.643362E-03
4.887702E+03	2.085695E-01	5.618106E-03
4.897596E+03	2.079238E-01	5.589077E-03
4.907490E+03	2.071626E-01	5.556327E-03
4.917384E+03	2.062923E-01	5.520068E-03
4.927278E+03	2.053200E-01	5.480531E-03
4.937172E+03	2.042557E-01	5.438025E-03
4.947066E+03	2.031089E-01	5.392848E-03
4.956961E+03	2.018900E-01	5.345320E-03
4.966855E+03	2.006102E-01	5.295782E-03
4.976749E+03	1.992811E-01	5.244583E-03
4.986643E+03	1.979166E-01	5.192132E-03
4.996537E+03	1.965288E-01	5.138787E-03
5.006431E+03	1.951293E-01	5.084891E-03
5.016325E+03	1.937276E-01	5.030727E-03
5.026219E+03	1.923390E-01	4.976726E-03
5.036114E+03	1.909719E-01	4.923139E-03
5.046008E+03	1.896363E-01	4.870252E-03
5.055902E+03	1.883433E-01	4.818378E-03
5.065796E+03	1.870973E-01	4.767649E-03
5.075690E+03	1.859113E-01	4.718426E-03
5.085584E+03	1.847876E-01	4.670777E-03
5.095478E+03	1.837328E-01	4.624893E-03
5.105373E+03	1.827483E-01	4.580825E-03
5.115267E+03	1.818381E-01	4.538687E-03
5.125161E+03	1.810008E-01	4.498460E-03
5.135055E+03	1.802392E-01	4.460233E-03
5.144949E+03	1.795475E-01	4.423871E-03
5.154843E+03	1.789241E-01	4.389358E-03
5.164737E+03	1.783625E-01	4.356555E-03
5.174631E+03	1.778613E-01	4.325445E-03
5.184526E+03	1.774105E-01	4.295810E-03
5.194420E+03	1.770052E-01	4.267561E-03
5.204314E+03	1.766365E-01	4.240510E-03
5.214208E+03	1.763005E-01	4.214597E-03
5.224102E+03	1.759856E-01	4.189584E-03
5.233996E+03	1.756842E-01	4.165322E-03
5.243890E+03	1.753900E-01	4.141707E-03
5.253785E+03	1.750950E-01	4.118593E-03
5.263679E+03	1.747896E-01	4.095800E-03
5.273573E+03	1.744680E-01	4.073240E-03
5.283467E+03	1.741211E-01	4.050749E-03
5.293361E+03	1.737440E-01	4.028261E-03
5.303255E+03	1.733288E-01	4.005642E-03
5.313149E+03	1.728702E-01	3.982822E-03
5.323043E+03	1.723642E-01	3.959752E-03
5.332938E+03	1.718096E-01	3.936453E-03
5.342832E+03	1.712035E-01	3.912898E-03
5.352726E+03	1.705442E-01	3.889077E-03
5.362620E+03	1.698377E-01	3.865090E-03
5.372514E+03	1.690868E-01	3.840958E-03
5.382408E+03	1.682969E-01	3.816753E-03
5.392302E+03	1.674797E-01	3.792689E-03
5.402196E+03	1.666406E-01	3.768833E-03
5.412091E+03	1.657900E-01	3.745370E-03
5.421985E+03	1.649349E-01	3.722402E-03
5.431879E+03	1.640868E-01	3.700133E-03
5.441773E+03	1.632497E-01	3.678597E-03
5.451667E+03	1.624331E-01	3.657959E-03
5.461561E+03	1.616424E-01	3.638289E-03
5.471455E+03	1.608823E-01	3.619638E-03
5.481350E+03	1.601548E-01	3.602003E-03
5.491244E+03	1.594661E-01	3.585478E-03
5.501138E+03	1.588158E-01	3.570006E-03
5.511032E+03	1.582064E-01	3.555600E-03
5.520926E+03	1.576403E-01	3.542272E-03
5.530820E+03	1.571218E-01	3.530077E-03
5.540714E+03	1.566524E-01	3.519012E-03
5.550608E+03	1.562358E-01	3.509121E-03
5.560503E+03	1.558761E-01	3.500462E-03
5.570397E+03	1.555781E-01	3.493108E-03
5.580291E+03	1.553473E-01	3.487148E-03
5.590185E+03	1.551893E-01	3.482682E-03
5.600079E+03	1.551104E-01	3.479815E-03
5.609973E+03	1.551154E-01	3.478625E-03
5.619867E+03	1.552134E-01	3.479291E-03
5.629762E+03	1.554072E-01	3.481848E-03
5.639656E+03	1.557038E-01	3.486420E-03
5.649550E+03	1.561076E-01	3.493083E-03
5.659444E+03	1.566207E-01	3.501851E-03
5.669338E+03	1.572453E-01	3.512748E-03
5.679232E+03	1.579836E-01	3.525797E-03
5.689126E+03	1.588333E-01	3.540914E-03
5.699020E+03	1.597915E-01	3.558011E-03
5.708915E+03	1.608553E-01	3.576989E-03
5.718809E+03	1.620146E-01	3.597599E-03
5.728703E+03	1.632604E-01	3.619616E-03
5.738597E+03	1.645850E-01	3.642839E-03
5.748491E+03	1.659704E-01	3.666845E-03
5.758385E+03	1.674061E-01	3.691382E-03
5.768279E+03	1.688703E-01	3.715949E-03
5.778174E+03	1.703460E-01	3.740158E-03
5.788068E+03	1.718135E-01	3.763562E-03
5.797962E+03	1.732504E-01	3.785667E-03
5.807856E+03	1.746374E-01	3.806050E-03
5.817750E+03	1.759537E-01	3.824267E-03
5.827644E+03	1.771762E-01	3.839826E-03
5.837538E+03	1.782881E-01	3.852388E-03
5.847432E+03	1.792734E-01	3.861634E-03
5.857327E+03	1.801189E-01	3.867318E-03
5.867221E+03	1.808115E-01	3.869202E-03
5.877115E+03	1.813492E-01	3.867293E-03
5.887009E+03	1.817293E-01	3.861589E-03
5.896903E+03	1.819537E-01	3.852194E-03
5.906797E+03	1.820329E-01	3.839393E-03
5.916691E+03	1.819805E-01	3.823536E-03
5.926586E+03	1.818128E-01	3.805033E-03
5.936480E+03	1.815501E-01	3.784376E-03
5.946374E+03	1.812219E-01	3.762236E-03
5.956268E+03	1.808548E-01	3.739228E-03
5.966162E+03	1.804796E-01	3.716038E-03
5.976056E+03	1.801264E-01	3.693337E-03
5.985950E+03	1.798312E-01	3.671901E-03
5.995844E+03	1.796225E-01	3.652348E-03
6.005739E+03	1.795330E-01	3.635372E-03
6.015633E+03	1.795932E-01	3.621618E-03
6.025527E+03	1.798261E-01	3.611568E-03
6.035421E+03	1.802580E-01	3.605771E-03
6.045315E+03	1.809077E-01	3.604621E-03
6.055209E+03	1.817892E-01	3.608416E-03
6.065103E+03	1.829124E-01	3.617379E-03
6.074998E+03	1.842794E-01	3.631576E-03
6.084892E+03	1.858844E-01	3.650937E-03
6.094786E+03	1.877191E-01	3.675347E-03
6.104680E+03	1.897592E-01	3.704388E-03
6.114574E+03	1.919756E-01	3.737573E-03
6.124468E+03	1.943238E-01	3.774126E-03
6.134362E+03	1.967507E-01	3.813124E-03
6.144256E+03	1.991916E-01	3.853435E-03
6.154151E+03	2.015692E-01	3.893700E-03
6.164045E+03	2.038101E-01	3.932646E-03
6.173939E+03	2.058310E-01	3.968811E-03
6.183833E+03	2.075554E-01	4.000864E-03
6.193727E+03	2.089146E-01	4.027614E-03
6.203621E+03	2.098624E-01	4.048288E-03
6.213515E+03	2.103825E-01	4.062662E-03
6.223410E+03	2.105023E-01	4.071334E-03
6.233304E+03	2.102854E-01	4.075575E-03
6.243198E+03	2.098164E-01	4.077028E-03
6.253092E+03	2.091858E-01	4.077346E-03
6.262986E+03	2.084899E-01	4.078294E-03
6.272880E+03	2.078201E-01	4.081545E-03
6.282774E+03	2.072576E-01	4.088609E-03
6.292668E+03	2.068800E-01	4.100949E-03
6.302563E+03	2.067446E-01	4.119662E-03
6.312457E+03	2.069049E-01	4.145800E-03
6.322351E+03	2.073957E-01	4.180073E-03
6.332245E+03	2.082415E-01	4.223016E-03
6.342139E+03	2.094558E-01	4.274956E-03
6.352033E+03	2.110430E-01	4.336055E-03
6.361927E+03	2.129951E-01	4.406236E-03
6.371822E+03	2.152948E-01	4.485224E-03
6.381716E+03	2.179155E-01	4.572553E-03
6.391610E+03	2.208246E-01	4.667618E-03
6.401504E+03	2.239818E-01	4.769636E-03
6.411398E+03	2.273380E-01	4.877607E-03
6.421292E+03	2.308427E-01	4.990478E-03
6.431186E+03	2.344339E-01	5.106902E-03
6.441080E+03	2.380504E-01	5.225516E-03
6.450975E+03	2.416217E-01	5.344706E-03
6.460869E+03	2.450842E-01	5.462959E-03
6.470763E+03	2.483687E-01	5.578590E-03
6.480657E+03	2.514143E-01	5.690058E-03
6.490551E+03	2.541631E-01	5.795839E-03
6.500445E+03	2.565566E-01	5.894360E-03
6.510339E+03	2.585504E-01	5.984333E-03
6.520234E+03	2.601017E-01	6.064478E-03
6.530128E+03	2.611762E-01	6.133690E-03
6.540022E+03	2.617509E-01	6.191109E-03
6.549916E+03	2.618120E-01	6.236088E-03
6.559810E+03	2.613528E-01	6.268146E-03
6.569704E+03	2.603764E-01	6.287044E-03
6.579598E+03	2.588941E-01	6.292751E-03
6.589492E+03	2.569320E-01	6.285621E-03
6.599387E+03	2.545120E-01	6.265930E-03
6.609281E+03	2.516742E-01	6.234424E-03
6.619175E+03	2.484549E-01	6.191800E-03
6.629069E+03	2.449008E-01	6.139042E-03
6.638963E+03	2.410582E-01	6.077164E-03
6.648857E+03	2.369750E-01	6.007260E-03
6.658751E+03	2.327021E-01	5.930535E-03
6.668645E+03	2.282822E-01	5.848017E-03
6.678540E+03	2.237674E-01	5.761013E-03
6.688434E+03	2.191988E-01	5.670577E-03
6.698328E+03	2.146208E-01	5.577867E-03
6.708222E+03	2.100689E-01	5.483848E-03
6.718116E+03	2.055804E-01	5.389536E-03
6.728010E+03	2.011858E-01	5.295803E-03
6.737904E+03	1.969100E-01	5.203371E-03
6.747799E+03	1.927783E-01	5.112995E-03
6.757693E+03	1.888123E-01	5.025331E-03
6.767587E+03	1.850210E-01	4.940714E-03
6.777481E+03	1.814236E-01	4.859741E-03
6.787375E+03	1.780268E-01	4.782691E-03
6.797269E+03	1.748351E-01	4.709765E-03
6.807163E+03	1.718562E-01	4.641259E-03
6.817057E+03	1.690871E-01	4.577176E-03
6.826952E+03	1.665290E-01	4.517620E-03
6.836846E+03	1.641786E-01	4.462580E-03
6.846740E+03	1.620312E-01	4.411987E-03
6.856634E+03	1.600801E-01	4.365721E-03
6.866528E+03	1.583155E-01	4.323567E-03
6.876422E+03	1.567298E-01	4.285368E-03
6.886316E+03	1.553124E-01	4.250876E-03
6.896211E+03	1.540501E-01	4.219761E-03
6.906105E+03	1.529321E-01	4.191768E-03
6.915999E+03	1.519454E-01	4.166564E-03
6.925893E+03	1.510727E-01	4.143701E-03
6.935787E+03	1.503056E-01	4.122967E-03
6.945681E+03	1.496244E-01	4.103842E-03
6.955575E+03	1.490186E-01	4.086057E-03
6.965469E+03	1.484708E-01	4.069146E-03
6.975364E+03	1.479709E-01	4.052852E-03
6.985258E+03	1.475025E-01	4.036741E-03
6.995152E+03	1.470554E-01	4.020548E-03
7.005046E+03	1.466183E-01	4.003985E-03
7.014940E+03	1.461797E-01	3.986756E-03
7.024834E+03	1.457310E-01	3.968649E-03
7.034728E+03	1.452670E-01	3.949545E-03
7.044623E+03	1.447787E-01	3.929225E-03
7.054517E+03	1.442657E-01	3.907708E-03
7.064411E+03	1.437204E-01	3.884819E-03
7.074305E+03	1.431473E-01	3.860712E-03
7.084199E+03	1.425418E-01	3.835296E-03
7.094093E+03	1.419090E-01	3.808748E-03
7.103987E+03	1.412482E-01	3.781086E-03
7.113881E+03	1.405646E-01	3.752487E-03
7.123776E+03	1.398605E-01	3.723054E-03
7.133670E+03	1.391419E-01	3.692984E-03
7.143564E+03	1.384096E-01	3.662343E-03
7.153458E+03	1.376713E-01	3.631371E-03
7.163352E+03	1.369256E-01	3.600076E-03
7.173246E+03	1.361810E-01	3.568721E-03
7.183140E+03	1.354350E-01	3.537284E-03
7.193035E+03	1.346913E-01	3.505904E-03
7.202929E+03	1.339495E-01	3.474611E-03
7.212823E+03	1.332132E-01	3.443547E-03
7.222717E+03	1.324770E-01	3.412616E-03
7.232611E+03	1.317417E-01	3.381882E-03
7.242505E+03	1.310053E-01	3.351346E-03
7.252399E+03	1.302657E-01	3.321001E-03
7.262293E+03	1.295202E-01	3.290830E-03
7.272188E+03	1.287643E-01	3.260772E-03
7.282082E+03	1.279952E-01	3.230807E-03
7.291976E+03	1.272100E-01	3.200918E-03
7.301870E+03	1.264059E-01	3.171093E-03
7.311764E+03	1.255807E-01	3.141332E-03
7.321658E+03	1.247340E-01	3.111680E-03
7.331552E+03	1.238613E-01	3.082080E-03
7.341447E+03	1.229631E-01	3.052606E-03
7.351341E+03	1.220391E-01	3.023304E-03
7.361235E+03	1.210881E-01	2.994195E-03
7.371129E+03	1.201140E-01	2.965427E-03
7.381023E+03	1.191150E-01	2.937005E-03
7.390917E+03	1.180944E-01	2.909059E-03
7.400811E+03	1.170532E-01	2.881653E-03
7.410705E+03	1.159969E-01	2.854965E-03
7.420600E+03	1.149243E-01	2.828999E-03
7.430494E+03	1.138430E-01	2.803979E-03
7.440388E+03	1.127540E-01	2.779954E-03
7.450282E+03	1.116626E-01	2.757084E-03
7.460176E+03	1.105730E-01	2.735494E-03
7.470070E+03	1.094883E-01	2.715281E-03
7.479964E+03	1.084146E-01	2.696609E-03
7.489859E+03	1.073581E-01	2.679649E-03
7.499753E+03	1.063211E-01	2.664469E-03
7.509647E+03	1.053100E-01	2.651241E-03
7.519541E+03	1.043301E-01	2.640108E-03
7.529435E+03	1.033878E-01	2.631242E-03
7.539329E+03	1.024872E-01	2.624718E-03
7.549223E+03	1.016334E-01	2.620626E-03
7.559117E+03	1.008329E-01	2.619095E-03
7.569012E+03	1.000892E-01	2.620184E-03
7.578906E+03	9.940839E-02	2.624029E-03
7.588800E+03	9.879500E-02	2.630728E-03
7.598694E+03	9.825305E-02	2.640378E-03
7.608588E+03	9.778473E-02	2.653036E-03
7.618482E+03	9.739516E-02	2.668845E-03
7.628376E+03	9.708413E-02	2.687813E-03
7.638271E+03	9.684984E-02	2.709907E-03
7.648165E+03	9.668750E-02	2.735015E-03
7.658059E+03	9.659091E-02	2.762983E-03
7.667953E+03	9.655313E-02	2.793633E-03
7.677847E+03	9.656819E-02	2.826808E-03
7.687741E+03	9.662739E-02	2.862270E-03
7.697635E+03	9.672471E-02	2.899848E-03
7.707529E+03	9.685162E-02	2.939291E-03
7.717424E+03	9.700235E-02	2.980422E-03
7.727318E+03	9.716873E-02	3.022984E-03
7.737212E+03	9.734536E-02	3.066793E-03
7.747106E+03	9.752576E-02	3.111625E-03
7.757000E+03	9.770240E-02	3.157213E-03
7.766894E+03	9.787055E-02	3.203369E-03
7.776788E+03	9.802454E-02	3.249867E-03
7.786682E+03	9.815898E-02	3.296479E-03
7.796577E+03	9.826750E-02	3.342937E-03
7.806471E+03	9.834820E-02	3.389114E-03
