#wls	flux	fluxerr
1.583061E+03	1.137961E-01	8.858637E-03
1.622638E+03	1.161089E-01	8.780353E-03
1.662214E+03	1.184304E-01	8.693491E-03
1.701791E+03	1.207391E-01	8.597155E-03
1.741367E+03	1.230735E-01	8.494900E-03
1.780944E+03	1.254157E-01	8.386314E-03
1.820520E+03	1.277118E-01	8.268940E-03
1.860097E+03	1.299794E-01	8.145428E-03
1.899673E+03	1.321212E-01	8.011470E-03
1.939250E+03	1.340579E-01	7.864747E-03
1.978827E+03	1.356930E-01	7.702701E-03
2.018403E+03	1.369245E-01	7.523266E-03
2.057980E+03	1.377855E-01	7.332257E-03
2.097556E+03	1.384667E-01	7.143293E-03
2.137133E+03	1.393188E-01	6.976556E-03
2.176709E+03	1.406568E-01	6.847472E-03
2.216286E+03	1.425685E-01	6.758764E-03
2.255862E+03	1.450134E-01	6.707126E-03
2.295439E+03	1.479594E-01	6.689779E-03
2.335015E+03	1.514345E-01	6.706317E-03
2.374592E+03	1.554682E-01	6.756442E-03
2.414168E+03	1.600546E-01	6.838475E-03
2.453745E+03	1.651471E-01	6.949292E-03
2.493321E+03	1.705105E-01	7.078284E-03
2.532898E+03	1.757154E-01	7.207541E-03
2.572475E+03	1.802041E-01	7.314814E-03
2.612051E+03	1.833164E-01	7.374517E-03
2.651628E+03	1.850527E-01	7.388008E-03
2.691204E+03	1.858871E-01	7.374241E-03
2.730781E+03	1.863188E-01	7.350979E-03
2.770357E+03	1.866622E-01	7.328132E-03
2.809934E+03	1.871015E-01	7.310461E-03
2.849510E+03	1.877527E-01	7.300190E-03
2.889087E+03	1.886584E-01	7.296881E-03
2.928663E+03	1.898395E-01	7.299501E-03
2.968240E+03	1.913560E-01	7.308753E-03
2.978134E+03	1.918043E-01	7.312573E-03
2.988028E+03	1.922900E-01	7.317323E-03
2.997922E+03	1.927739E-01	7.321489E-03
3.007816E+03	1.933178E-01	7.327407E-03
3.017710E+03	1.938845E-01	7.333639E-03
3.027605E+03	1.944770E-01	7.340286E-03
3.037499E+03	1.951162E-01	7.348116E-03
3.047393E+03	1.958032E-01	7.357145E-03
3.057287E+03	1.965389E-01	7.367396E-03
3.067181E+03	1.973249E-01	7.378902E-03
3.077075E+03	1.981431E-01	7.390966E-03
3.086969E+03	1.990345E-01	7.405102E-03
3.096864E+03	1.999619E-01	7.419903E-03
3.106758E+03	2.009665E-01	7.436879E-03
3.116652E+03	2.020115E-01	7.454648E-03
3.126546E+03	2.031384E-01	7.474721E-03
3.136440E+03	2.043303E-01	7.496451E-03
3.146334E+03	2.056094E-01	7.520628E-03
3.156228E+03	2.069591E-01	7.546620E-03
3.166122E+03	2.083824E-01	7.574514E-03
3.176017E+03	2.099209E-01	7.605797E-03
3.185911E+03	2.115390E-01	7.639142E-03
3.195805E+03	2.132589E-01	7.675326E-03
3.205699E+03	2.150834E-01	7.714420E-03
3.215593E+03	2.170149E-01	7.756481E-03
3.225487E+03	2.190751E-01	7.802245E-03
3.235381E+03	2.212462E-01	7.851041E-03
3.245276E+03	2.235290E-01	7.902872E-03
3.255170E+03	2.259626E-01	7.959078E-03
3.265064E+03	2.285264E-01	8.018895E-03
3.274958E+03	2.311978E-01	8.081494E-03
3.284852E+03	2.340115E-01	8.148064E-03
3.294746E+03	2.369611E-01	8.218336E-03
3.304640E+03	2.400165E-01	8.291244E-03
3.314534E+03	2.432046E-01	8.367690E-03
3.324429E+03	2.464882E-01	8.446371E-03
3.334323E+03	2.498457E-01	8.526543E-03
3.344217E+03	2.532689E-01	8.607928E-03
3.354111E+03	2.567450E-01	8.690093E-03
3.364005E+03	2.601924E-01	8.770310E-03
3.373899E+03	2.636228E-01	8.849023E-03
3.383793E+03	2.669380E-01	8.922994E-03
3.393688E+03	2.701123E-01	8.991466E-03
3.403582E+03	2.730699E-01	9.052033E-03
3.413476E+03	2.757063E-01	9.101381E-03
3.423370E+03	2.779907E-01	9.138680E-03
3.433264E+03	2.797666E-01	9.159007E-03
3.443158E+03	2.809944E-01	9.161322E-03
3.453052E+03	2.815759E-01	9.142692E-03
3.462946E+03	2.814314E-01	9.100771E-03
3.472841E+03	2.806078E-01	9.037307E-03
3.482735E+03	2.791354E-01	8.953487E-03
3.492629E+03	2.771050E-01	8.852403E-03
3.502523E+03	2.745994E-01	8.736848E-03
3.512417E+03	2.717071E-01	8.609755E-03
3.522311E+03	2.685332E-01	8.474532E-03
3.532205E+03	2.651444E-01	8.333335E-03
3.542100E+03	2.616501E-01	8.189622E-03
3.551994E+03	2.580884E-01	8.044577E-03
3.561888E+03	2.545217E-01	7.900120E-03
3.571782E+03	2.510320E-01	7.758749E-03
3.581676E+03	2.476487E-01	7.621307E-03
3.591570E+03	2.443949E-01	7.488426E-03
3.601464E+03	2.413142E-01	7.361354E-03
3.611358E+03	2.384287E-01	7.240669E-03
3.621253E+03	2.357557E-01	7.126787E-03
3.631147E+03	2.332950E-01	7.019599E-03
3.641041E+03	2.310666E-01	6.919589E-03
3.650935E+03	2.290740E-01	6.826750E-03
3.660829E+03	2.273072E-01	6.740662E-03
3.670723E+03	2.257650E-01	6.661179E-03
3.680617E+03	2.244444E-01	6.588094E-03
3.690512E+03	2.233405E-01	6.521155E-03
3.700406E+03	2.224572E-01	6.460356E-03
3.710300E+03	2.217678E-01	6.404816E-03
3.720194E+03	2.212656E-01	6.354236E-03
3.730088E+03	2.209524E-01	6.308565E-03
3.739982E+03	2.208112E-01	6.267217E-03
3.749876E+03	2.208343E-01	6.229877E-03
3.759770E+03	2.210138E-01	6.196234E-03
3.769665E+03	2.213336E-01	6.165751E-03
3.779559E+03	2.217865E-01	6.138144E-03
3.789453E+03	2.223732E-01	6.113359E-03
3.799347E+03	2.230783E-01	6.090895E-03
3.809241E+03	2.238790E-01	6.070069E-03
3.819135E+03	2.247920E-01	6.051275E-03
3.829029E+03	2.257871E-01	6.033647E-03
3.838924E+03	2.268657E-01	6.017172E-03
3.848818E+03	2.280136E-01	6.001443E-03
3.858712E+03	2.292319E-01	5.986455E-03
3.868606E+03	2.304999E-01	5.971640E-03
3.878500E+03	2.318187E-01	5.957021E-03
3.888394E+03	2.331755E-01	5.942257E-03
3.898288E+03	2.345649E-01	5.927216E-03
3.908182E+03	2.359748E-01	5.911607E-03
3.918077E+03	2.374073E-01	5.895506E-03
3.927971E+03	2.388448E-01	5.878507E-03
3.937865E+03	2.402903E-01	5.860730E-03
3.947759E+03	2.417344E-01	5.841999E-03
3.957653E+03	2.431686E-01	5.822172E-03
3.967547E+03	2.445984E-01	5.801452E-03
3.977441E+03	2.460233E-01	5.779910E-03
3.987336E+03	2.474250E-01	5.757205E-03
3.997230E+03	2.488241E-01	5.733921E-03
4.007124E+03	2.502043E-01	5.709782E-03
4.017018E+03	2.515748E-01	5.685123E-03
4.026912E+03	2.529395E-01	5.660152E-03
4.036806E+03	2.542905E-01	5.634822E-03
4.046700E+03	2.556451E-01	5.609655E-03
4.056594E+03	2.569908E-01	5.584524E-03
4.066489E+03	2.583451E-01	5.559966E-03
4.076383E+03	2.597092E-01	5.536161E-03
4.086277E+03	2.610843E-01	5.513302E-03
4.096171E+03	2.624844E-01	5.491860E-03
4.106065E+03	2.639118E-01	5.472059E-03
4.115959E+03	2.653748E-01	5.454257E-03
