#wls	flux	fluxerr
1.583061E+03	8.368263E-02	7.874320E-03
1.622638E+03	8.597122E-02	7.989130E-03
1.662214E+03	8.824496E-02	8.096112E-03
1.701791E+03	9.054248E-02	8.198774E-03
1.741367E+03	9.281102E-02	8.292279E-03
1.780944E+03	9.505477E-02	8.377075E-03
1.820520E+03	9.719521E-02	8.446414E-03
1.860097E+03	9.923709E-02	8.501078E-03
1.899673E+03	1.010854E-01	8.533423E-03
1.939250E+03	1.027068E-01	8.541425E-03
1.978827E+03	1.040763E-01	8.523933E-03
2.018403E+03	1.052311E-01	8.484958E-03
2.057980E+03	1.063242E-01	8.437526E-03
2.097556E+03	1.075756E-01	8.399139E-03
2.137133E+03	1.092132E-01	8.386770E-03
2.176709E+03	1.113787E-01	8.409710E-03
2.216286E+03	1.141127E-01	8.468938E-03
2.255862E+03	1.173335E-01	8.556287E-03
2.295439E+03	1.209644E-01	8.664368E-03
2.335015E+03	1.249314E-01	8.786345E-03
2.374592E+03	1.291388E-01	8.914226E-03
2.414168E+03	1.335224E-01	9.042686E-03
2.453745E+03	1.380633E-01	9.169715E-03
2.493321E+03	1.426653E-01	9.288417E-03
2.532898E+03	1.472827E-01	9.395593E-03
2.572475E+03	1.518914E-01	9.489680E-03
2.612051E+03	1.564476E-01	9.568050E-03
2.651628E+03	1.609798E-01	9.632648E-03
2.691204E+03	1.654763E-01	9.682944E-03
2.730781E+03	1.699968E-01	9.722492E-03
2.770357E+03	1.746414E-01	9.756722E-03
2.809934E+03	1.795341E-01	9.791851E-03
2.849510E+03	1.848341E-01	9.835327E-03
2.889087E+03	1.906452E-01	9.890921E-03
2.928663E+03	1.971706E-01	9.966900E-03
2.968240E+03	2.045218E-01	1.006598E-02
2.978134E+03	2.064842E-01	1.009378E-02
2.988028E+03	2.085256E-01	1.012410E-02
2.997922E+03	2.106467E-01	1.015691E-02
3.007816E+03	2.128215E-01	1.019089E-02
3.017710E+03	2.150523E-01	1.022610E-02
3.027605E+03	2.173687E-01	1.026388E-02
3.037499E+03	2.197430E-01	1.030285E-02
3.047393E+03	2.222022E-01	1.034422E-02
3.057287E+03	2.247458E-01	1.038789E-02
3.067181E+03	2.273728E-01	1.043373E-02
