#wls	flux	fluxerr
1.583061E+03	6.138524E-02	4.881072E-03
1.622638E+03	6.274127E-02	4.961385E-03
1.662214E+03	6.407395E-02	5.038407E-03
1.701791E+03	6.539315E-02	5.112936E-03
1.741367E+03	6.668477E-02	5.183894E-03
1.780944E+03	6.792798E-02	5.249706E-03
1.820520E+03	6.914658E-02	5.312273E-03
1.860097E+03	7.028947E-02	5.367728E-03
1.899673E+03	7.136425E-02	5.416762E-03
1.939250E+03	7.234513E-02	5.457536E-03
1.978827E+03	7.323316E-02	5.490273E-03
2.018403E+03	7.407653E-02	5.518710E-03
2.057980E+03	7.493843E-02	5.547606E-03
2.097556E+03	7.599763E-02	5.590106E-03
2.137133E+03	7.735591E-02	5.653390E-03
2.176709E+03	7.911016E-02	5.744079E-03
2.216286E+03	8.121785E-02	5.858542E-03
2.255862E+03	8.358898E-02	5.989826E-03
2.295439E+03	8.614470E-02	6.131940E-03
2.335015E+03	8.880599E-02	6.279013E-03
2.374592E+03	9.155601E-02	6.429695E-03
2.414168E+03	9.435272E-02	6.580904E-03
2.453745E+03	9.722739E-02	6.734721E-03
2.493321E+03	1.001829E-01	6.891209E-03
2.532898E+03	1.032025E-01	7.049086E-03
2.572475E+03	1.062817E-01	7.207946E-03
2.612051E+03	1.094121E-01	7.367099E-03
2.651628E+03	1.125966E-01	7.526670E-03
2.691204E+03	1.157946E-01	7.683824E-03
2.730781E+03	1.189775E-01	7.836612E-03
2.770357E+03	1.221314E-01	7.984055E-03
2.809934E+03	1.251943E-01	8.122115E-03
2.849510E+03	1.281381E-01	8.249041E-03
2.889087E+03	1.308857E-01	8.360008E-03
2.928663E+03	1.333743E-01	8.451263E-03
2.968240E+03	1.355366E-01	8.518902E-03
2.978134E+03	1.360180E-01	8.531659E-03
2.988028E+03	1.364735E-01	8.542632E-03
2.997922E+03	1.369247E-01	8.553180E-03
3.007816E+03	1.373254E-01	8.560428E-03
3.017710E+03	1.376985E-01	8.565809E-03
3.027605E+03	1.380440E-01	8.569340E-03
3.037499E+03	1.383604E-01	8.570937E-03
3.047393E+03	1.386693E-01	8.571941E-03
3.057287E+03	1.389233E-01	8.569444E-03
3.067181E+03	1.391442E-01	8.564792E-03
3.077075E+03	1.393535E-01	8.559331E-03
3.086969E+03	1.395041E-01	8.550176E-03
3.096864E+03	1.396179E-01	8.538682E-03
3.106758E+03	1.397167E-01	8.526201E-03
3.116652E+03	1.397536E-01	8.509877E-03
3.126546E+03	1.397735E-01	8.492468E-03
3.136440E+03	1.397296E-01	8.471142E-03
3.146334E+03	1.396670E-01	8.448652E-03
3.156228E+03	1.395392E-01	8.422195E-03
3.166122E+03	1.393912E-01	8.394516E-03
3.176017E+03	1.391769E-01	8.362845E-03
3.185911E+03	1.389414E-01	8.329915E-03
3.195805E+03	1.386388E-01	8.292993E-03
3.205699E+03	1.383143E-01	8.254800E-03
3.215593E+03	1.379225E-01	8.212643E-03
3.225487E+03	1.375085E-01	8.169228E-03
3.235381E+03	1.370274E-01	8.121908E-03
3.245276E+03	1.365243E-01	8.073369E-03
3.255170E+03	1.359770E-01	8.022319E-03
3.265064E+03	1.353640E-01	7.967511E-03
3.274958E+03	1.347301E-01	7.911601E-03
3.284852E+03	1.340539E-01	7.853345E-03
3.294746E+03	1.333148E-01	7.791555E-03
3.304640E+03	1.325571E-01	7.728847E-03
3.314534E+03	1.317603E-01	7.664036E-03
3.324429E+03	1.309047E-01	7.595993E-03
3.334323E+03	1.300344E-01	7.527294E-03
3.344217E+03	1.291297E-01	7.456815E-03
3.354111E+03	1.281925E-01	7.384677E-03
3.364005E+03	1.272248E-01	7.311017E-03
3.373899E+03	1.262086E-01	7.234806E-03
3.383793E+03	1.251870E-01	7.158541E-03
3.393688E+03	1.241421E-01	7.081196E-03
3.403582E+03	1.230765E-01	7.002934E-03
3.413476E+03	1.219929E-01	6.923921E-03
3.423370E+03	1.208748E-01	6.843228E-03
3.433264E+03	1.197641E-01	6.763234E-03
3.443158E+03	1.186439E-01	6.682993E-03
3.453052E+03	1.175171E-01	6.602664E-03
3.462946E+03	1.163863E-01	6.522398E-03
3.472841E+03	1.152541E-01	6.442350E-03
3.482735E+03	1.141234E-01	6.362675E-03
3.492629E+03	1.129969E-01	6.283526E-03
3.502523E+03	1.118775E-01	6.205064E-03
3.512417E+03	1.107680E-01	6.127444E-03
3.522311E+03	1.096714E-01	6.050827E-03
3.532205E+03	1.085907E-01	5.975368E-03
3.542100E+03	1.075116E-01	5.900283E-03
3.551994E+03	1.064714E-01	5.827612E-03
3.561888E+03	1.054556E-01	5.756550E-03
3.571782E+03	1.044671E-01	5.687235E-03
3.581676E+03	1.035083E-01	5.619799E-03
3.591570E+03	1.025819E-01	5.554364E-03
3.601464E+03	1.016900E-01	5.491044E-03
3.611358E+03	1.008350E-01	5.429941E-03
3.621253E+03	1.000187E-01	5.371147E-03
3.631147E+03	9.924304E-02	5.314740E-03
3.641041E+03	9.850949E-02	5.260787E-03
3.650935E+03	9.783485E-02	5.210164E-03
3.660829E+03	9.718932E-02	5.161262E-03
3.670723E+03	9.658934E-02	5.114939E-03
3.680617E+03	9.603557E-02	5.071213E-03
3.690512E+03	9.552852E-02	5.030087E-03
3.700406E+03	9.506843E-02	4.991557E-03
3.710300E+03	9.465533E-02	4.955602E-03
3.720194E+03	9.428908E-02	4.922194E-03
3.730088E+03	9.396935E-02	4.891297E-03
