#wls	flux	fluxerr
1.583061E+03	8.309884E-02	7.845440E-03
1.622638E+03	8.537666E-02	7.959571E-03
1.662214E+03	8.765489E-02	8.067207E-03
1.701791E+03	8.995526E-02	8.170272E-03
1.741367E+03	9.222513E-02	8.263926E-03
1.780944E+03	9.445008E-02	8.346974E-03
1.820520E+03	9.658858E-02	8.415940E-03
1.860097E+03	9.862779E-02	8.470036E-03
1.899673E+03	1.004551E-01	8.500106E-03
1.939250E+03	1.020774E-01	8.507553E-03
1.978827E+03	1.034529E-01	8.489758E-03
2.018403E+03	1.046207E-01	8.450878E-03
2.057980E+03	1.057344E-01	8.403997E-03
2.097556E+03	1.069936E-01	8.364995E-03
2.137133E+03	1.086653E-01	8.353920E-03
2.176709E+03	1.108700E-01	8.378322E-03
2.216286E+03	1.136253E-01	8.437430E-03
2.255862E+03	1.168893E-01	8.526009E-03
2.295439E+03	1.205632E-01	8.634952E-03
2.335015E+03	1.245497E-01	8.755758E-03
2.374592E+03	1.287971E-01	8.883546E-03
2.414168E+03	1.332204E-01	9.011478E-03
2.453745E+03	1.378032E-01	9.137708E-03
2.493321E+03	1.424794E-01	9.257274E-03
2.532898E+03	1.471623E-01	9.364254E-03
2.572475E+03	1.518599E-01	9.459117E-03
2.612051E+03	1.565602E-01	9.541082E-03
2.651628E+03	1.612674E-01	9.610433E-03
2.691204E+03	1.659913E-01	9.667773E-03
2.730781E+03	1.707578E-01	9.714521E-03
2.770357E+03	1.756580E-01	9.755509E-03
2.809934E+03	1.808606E-01	9.799302E-03
2.849510E+03	1.864387E-01	9.848516E-03
2.889087E+03	1.925701E-01	9.910809E-03
2.928663E+03	1.993725E-01	9.989879E-03
2.968240E+03	2.070048E-01	1.009086E-02
2.978134E+03	2.090468E-01	1.011936E-02
2.988028E+03	2.111656E-01	1.015018E-02
2.997922E+03	2.133348E-01	1.018197E-02
3.007816E+03	2.155551E-01	1.021473E-02
3.017710E+03	2.178562E-01	1.024981E-02
3.027605E+03	2.202403E-01	1.028723E-02
3.037499E+03	2.227070E-01	1.032690E-02
3.047393E+03	2.252280E-01	1.036743E-02
3.057287E+03	2.278019E-01	1.040872E-02
3.067181E+03	2.304835E-01	1.045320E-02
3.077075E+03	2.332157E-01	1.049819E-02
3.086969E+03	2.360245E-01	1.054483E-02
3.096864E+03	2.389360E-01	1.059418E-02
3.106758E+03	2.418915E-01	1.064359E-02
3.116652E+03	2.449164E-01	1.069412E-02
3.126546E+03	2.480070E-01	1.074556E-02
3.136440E+03	2.511877E-01	1.079889E-02
3.146334E+03	2.544259E-01	1.085265E-02
3.156228E+03	2.577157E-01	1.090655E-02
3.166122E+03	2.610511E-01	1.096029E-02
3.176017E+03	2.644540E-01	1.101476E-02
3.185911E+03	2.679167E-01	1.106959E-02
3.195805E+03	2.714012E-01	1.112317E-02
3.205699E+03	2.748980E-01	1.117512E-02
3.215593E+03	2.784534E-01	1.122731E-02
3.225487E+03	2.819978E-01	1.127692E-02
3.235381E+03	2.855464E-01	1.132458E-02
3.245276E+03	2.890845E-01	1.136973E-02
3.255170E+03	2.926252E-01	1.141292E-02
3.265064E+03	2.960930E-01	1.145125E-02
3.274958E+03	2.995272E-01	1.148631E-02
3.284852E+03	3.028787E-01	1.151631E-02
3.294746E+03	3.061553E-01	1.154164E-02
3.304640E+03	3.093055E-01	1.156049E-02
3.314534E+03	3.123064E-01	1.157214E-02
3.324429E+03	3.151907E-01	1.157797E-02
3.334323E+03	3.178765E-01	1.157515E-02
3.344217E+03	3.203953E-01	1.156502E-02
3.354111E+03	3.226647E-01	1.154484E-02
3.364005E+03	3.247161E-01	1.151597E-02
3.373899E+03	3.264961E-01	1.147678E-02
3.383793E+03	3.279810E-01	1.142671E-02
3.393688E+03	3.291750E-01	1.136623E-02
3.403582E+03	3.300290E-01	1.129395E-02
3.413476E+03	3.305766E-01	1.121134E-02
3.423370E+03	3.307448E-01	1.111626E-02
3.433264E+03	3.305428E-01	1.100938E-02
3.443158E+03	3.299772E-01	1.089128E-02
3.453052E+03	3.290024E-01	1.076079E-02
3.462946E+03	3.276057E-01	1.061784E-02
3.472841E+03	3.258110E-01	1.046355E-02
3.482735E+03	3.236265E-01	1.029847E-02
3.492629E+03	3.210439E-01	1.012267E-02
3.502523E+03	3.181294E-01	9.938521E-03
3.512417E+03	3.148851E-01	9.746329E-03
