#wls	flux	fluxerr
1.583061E+03	5.644144E-02	7.302052E-03
1.622638E+03	5.776300E-02	7.383897E-03
1.662214E+03	5.905686E-02	7.456868E-03
1.701791E+03	6.030130E-02	7.518312E-03
1.741367E+03	6.150478E-02	7.569436E-03
1.780944E+03	6.266186E-02	7.609708E-03
1.820520E+03	6.377664E-02	7.639787E-03
1.860097E+03	6.481996E-02	7.656387E-03
1.899673E+03	6.580670E-02	7.661553E-03
1.939250E+03	6.672428E-02	7.654089E-03
1.978827E+03	6.759809E-02	7.637191E-03
2.018403E+03	6.845293E-02	7.613821E-03
2.057980E+03	6.940978E-02	7.597306E-03
2.097556E+03	7.061453E-02	7.602791E-03
2.137133E+03	7.220318E-02	7.643317E-03
2.176709E+03	7.425970E-02	7.725500E-03
2.216286E+03	7.680321E-02	7.848665E-03
2.255862E+03	7.974919E-02	8.001548E-03
2.295439E+03	8.303334E-02	8.175465E-03
2.335015E+03	8.664603E-02	8.367459E-03
2.374592E+03	9.055691E-02	8.572661E-03
2.414168E+03	9.481568E-02	8.793842E-03
2.453745E+03	9.943019E-02	9.029575E-03
2.493321E+03	1.044766E-01	9.284434E-03
2.532898E+03	1.099724E-01	9.557297E-03
2.572475E+03	1.159992E-01	9.852327E-03
2.612051E+03	1.225816E-01	1.016833E-02
2.651628E+03	1.297601E-01	1.050520E-02
2.691204E+03	1.375141E-01	1.085771E-02
2.730781E+03	1.458409E-01	1.122215E-02
2.770357E+03	1.546740E-01	1.159010E-02
2.809934E+03	1.639436E-01	1.195342E-02
2.849510E+03	1.736054E-01	1.230643E-02
2.889087E+03	1.834967E-01	1.263572E-02
2.928663E+03	1.934756E-01	1.293068E-02
2.968240E+03	2.034338E-01	1.318414E-02
2.978134E+03	2.058888E-01	1.323909E-02
2.988028E+03	2.083497E-01	1.329197E-02
2.997922E+03	2.107563E-01	1.333900E-02
3.007816E+03	2.131631E-01	1.338369E-02
3.017710E+03	2.155400E-01	1.342416E-02
3.027605E+03	2.178858E-01	1.346040E-02
3.037499E+03	2.201959E-01	1.349220E-02
3.047393E+03	2.224670E-01	1.351941E-02
3.057287E+03	2.247247E-01	1.354365E-02
3.067181E+03	2.269355E-01	1.356296E-02
3.077075E+03	2.290952E-01	1.357717E-02
3.086969E+03	2.311995E-01	1.358611E-02
3.096864E+03	2.332447E-01	1.358969E-02
3.106758E+03	2.352579E-01	1.358955E-02
3.116652E+03	2.371726E-01	1.358197E-02
3.126546E+03	2.390475E-01	1.357044E-02
3.136440E+03	2.408475E-01	1.355305E-02
3.146334E+03	2.426000E-01	1.353148E-02
3.156228E+03	2.442380E-01	1.350210E-02
3.166122E+03	2.458210E-01	1.346837E-02
3.176017E+03	2.473131E-01	1.342843E-02
3.185911E+03	2.487106E-01	1.338225E-02
3.195805E+03	2.500097E-01	1.332977E-02
3.205699E+03	2.512063E-01	1.327096E-02
3.215593E+03	2.523290E-01	1.320747E-02
3.225487E+03	2.533418E-01	1.313757E-02
3.235381E+03	2.542408E-01	1.306125E-02
3.245276E+03	2.550225E-01	1.297850E-02
3.255170E+03	2.556833E-01	1.288935E-02
3.265064E+03	2.562516E-01	1.279540E-02
3.274958E+03	2.566919E-01	1.269505E-02
3.284852E+03	2.570005E-01	1.258833E-02
3.294746E+03	2.571740E-01	1.247528E-02
3.304640E+03	2.572092E-01	1.235596E-02
3.314534E+03	2.571350E-01	1.223196E-02
3.324429E+03	2.568844E-01	1.210030E-02
3.334323E+03	2.565182E-01	1.196407E-02
3.344217E+03	2.560021E-01	1.182188E-02
3.354111E+03	2.553653E-01	1.167528E-02
3.364005E+03	2.545424E-01	1.152149E-02
3.373899E+03	2.535947E-01	1.136354E-02
3.383793E+03	2.524586E-01	1.119878E-02
3.393688E+03	2.512256E-01	1.103151E-02
3.403582E+03	2.498035E-01	1.085784E-02
3.413476E+03	2.482237E-01	1.067939E-02
3.423370E+03	2.465170E-01	1.049771E-02
3.433264E+03	2.446264E-01	1.031054E-02
3.443158E+03	2.426142E-01	1.012071E-02
3.453052E+03	2.404565E-01	9.927351E-03
3.462946E+03	2.381904E-01	9.732117E-03
3.472841E+03	2.357721E-01	9.533331E-03
3.482735E+03	2.332727E-01	9.333989E-03
3.492629E+03	2.306803E-01	9.133680E-03
3.502523E+03	2.280118E-01	8.933131E-03
3.512417E+03	2.252835E-01	8.733035E-03
3.522311E+03	2.225122E-01	8.534061E-03
3.532205E+03	2.197390E-01	8.337782E-03
3.542100E+03	2.169276E-01	8.142805E-03
