#wls	flux	fluxerr
1.583061E+03	6.074351E-02	7.663942E-03
1.622638E+03	6.226221E-02	7.760140E-03
1.662214E+03	6.373302E-02	7.844406E-03
1.701791E+03	6.514861E-02	7.915987E-03
1.741367E+03	6.650155E-02	7.974171E-03
1.780944E+03	6.779204E-02	8.019211E-03
1.820520E+03	6.899649E-02	8.048592E-03
1.860097E+03	7.010305E-02	8.061319E-03
1.899673E+03	7.112655E-02	8.059512E-03
1.939250E+03	7.204194E-02	8.040759E-03
1.978827E+03	7.289198E-02	8.010284E-03
2.018403E+03	7.372154E-02	7.973257E-03
2.057980E+03	7.465629E-02	7.943145E-03
2.097556E+03	7.585967E-02	7.936481E-03
2.137133E+03	7.749301E-02	7.968404E-03
2.176709E+03	7.966102E-02	8.047140E-03
2.216286E+03	8.234787E-02	8.168154E-03
2.255862E+03	8.551721E-02	8.324968E-03
2.295439E+03	8.908587E-02	8.506858E-03
2.335015E+03	9.302226E-02	8.708503E-03
2.374592E+03	9.731695E-02	8.926831E-03
2.414168E+03	1.020051E-01	9.162822E-03
2.453745E+03	1.071306E-01	9.417935E-03
2.493321E+03	1.127701E-01	9.696111E-03
2.532898E+03	1.189990E-01	1.000057E-02
2.572475E+03	1.259000E-01	1.033452E-02
2.612051E+03	1.336018E-01	1.070423E-02
2.651628E+03	1.421006E-01	1.110458E-02
2.691204E+03	1.514095E-01	1.153178E-02
2.730781E+03	1.614880E-01	1.197797E-02
2.770357E+03	1.722604E-01	1.243309E-02
2.809934E+03	1.835930E-01	1.288360E-02
2.849510E+03	1.953551E-01	1.331734E-02
2.889087E+03	2.073287E-01	1.371749E-02
2.928663E+03	2.192707E-01	1.406748E-02
2.968240E+03	2.309429E-01	1.435313E-02
2.978134E+03	2.337788E-01	1.441229E-02
2.988028E+03	2.365652E-01	1.446564E-02
2.997922E+03	2.393213E-01	1.451444E-02
3.007816E+03	2.419906E-01	1.455534E-02
3.017710E+03	2.446198E-01	1.459128E-02
3.027605E+03	2.472052E-01	1.462212E-02
3.037499E+03	2.496881E-01	1.464447E-02
3.047393E+03	2.521128E-01	1.466110E-02
3.057287E+03	2.544725E-01	1.467171E-02
3.067181E+03	2.567086E-01	1.467307E-02
3.077075E+03	2.588916E-01	1.466936E-02
3.086969E+03	2.609372E-01	1.465596E-02
3.096864E+03	2.629163E-01	1.463703E-02
3.106758E+03	2.647450E-01	1.460805E-02
3.116652E+03	2.664944E-01	1.457316E-02
3.126546E+03	2.680813E-01	1.452798E-02
3.136440E+03	2.695769E-01	1.447660E-02
3.146334E+03	2.709246E-01	1.441617E-02
3.156228E+03	2.721448E-01	1.434798E-02
3.166122E+03	2.732078E-01	1.427070E-02
3.176017E+03	2.741595E-01	1.418696E-02
3.185911E+03	2.749462E-01	1.409418E-02
3.195805E+03	2.755647E-01	1.399247E-02
3.205699E+03	2.760619E-01	1.388444E-02
3.215593E+03	2.763866E-01	1.376774E-02
3.225487E+03	2.765863E-01	1.364499E-02
3.235381E+03	2.766115E-01	1.351396E-02
3.245276E+03	2.764862E-01	1.337609E-02
3.255170E+03	2.762114E-01	1.323166E-02
3.265064E+03	2.757881E-01	1.308095E-02
3.274958E+03	2.752416E-01	1.292537E-02
3.284852E+03	2.745284E-01	1.276310E-02
3.294746E+03	2.736978E-01	1.259666E-02
3.304640E+03	2.727093E-01	1.242437E-02
3.314534E+03	2.716120E-01	1.224870E-02
3.324429E+03	2.703900E-01	1.206909E-02
3.334323E+03	2.690498E-01	1.188603E-02
3.344217E+03	2.676192E-01	1.170089E-02
3.354111E+03	2.660850E-01	1.151325E-02
3.364005E+03	2.644558E-01	1.132363E-02
3.373899E+03	2.627605E-01	1.113338E-02
3.383793E+03	2.610074E-01	1.094295E-02
3.393688E+03	2.591677E-01	1.075124E-02
3.403582E+03	2.573083E-01	1.056111E-02
3.413476E+03	2.554012E-01	1.037146E-02
3.423370E+03	2.534560E-01	1.018273E-02
3.433264E+03	2.514996E-01	9.996053E-03
3.443158E+03	2.495397E-01	9.811738E-03
3.453052E+03	2.475831E-01	9.630016E-03
3.462946E+03	2.456370E-01	9.451116E-03
3.472841E+03	2.436936E-01	9.274673E-03
3.482735E+03	2.417787E-01	9.101609E-03
3.492629E+03	2.399010E-01	8.932175E-03
3.502523E+03	2.380690E-01	8.766581E-03
3.512417E+03	2.362904E-01	8.605018E-03
3.522311E+03	2.345873E-01	8.448176E-03
3.532205E+03	2.329367E-01	8.295101E-03
3.542100E+03	2.313600E-01	8.146448E-03
3.551994E+03	2.298766E-01	8.002770E-03
3.561888E+03	2.284763E-01	7.863570E-03
3.571782E+03	2.271632E-01	7.728858E-03
3.581676E+03	2.259398E-01	7.598581E-03
