#wls	flux	fluxerr
1.583061E+03	5.815822E-02	7.301716E-03
1.622638E+03	5.953168E-02	7.398831E-03
1.662214E+03	6.087912E-02	7.488227E-03
1.701791E+03	6.219956E-02	7.569827E-03
1.741367E+03	6.348062E-02	7.642192E-03
1.780944E+03	6.472688E-02	7.705977E-03
1.820520E+03	6.591900E-02	7.758999E-03
1.860097E+03	6.706996E-02	7.802951E-03
1.899673E+03	6.814724E-02	7.834232E-03
1.939250E+03	6.915725E-02	7.853851E-03
1.978827E+03	7.009892E-02	7.861953E-03
2.018403E+03	7.104096E-02	7.866426E-03
2.057980E+03	7.205723E-02	7.875337E-03
2.097556E+03	7.330670E-02	7.905505E-03
2.137133E+03	7.495109E-02	7.973113E-03
2.176709E+03	7.704859E-02	8.082513E-03
2.216286E+03	7.960086E-02	8.231830E-03
2.255862E+03	8.253923E-02	8.411972E-03
2.295439E+03	8.579073E-02	8.613805E-03
2.335015E+03	8.930984E-02	8.831322E-03
2.374592E+03	9.309887E-02	9.063433E-03
2.414168E+03	9.713932E-02	9.307033E-03
2.453745E+03	1.014881E-01	9.566236E-03
2.493321E+03	1.061461E-01	9.839601E-03
2.532898E+03	1.111824E-01	1.013190E-02
2.572475E+03	1.166146E-01	1.044286E-02
2.612051E+03	1.224891E-01	1.077463E-02
2.651628E+03	1.287768E-01	1.112255E-02
2.691204E+03	1.355054E-01	1.148700E-02
2.730781E+03	1.426266E-01	1.186180E-02
2.770357E+03	1.501172E-01	1.224318E-02
2.809934E+03	1.578932E-01	1.262260E-02
2.849510E+03	1.658739E-01	1.299242E-02
2.889087E+03	1.739608E-01	1.334416E-02
2.928663E+03	1.820646E-01	1.367074E-02
2.968240E+03	1.900253E-01	1.396051E-02
2.978134E+03	1.919784E-01	1.402624E-02
2.988028E+03	1.939088E-01	1.408876E-02
2.997922E+03	1.958139E-01	1.414792E-02
3.007816E+03	1.977208E-01	1.420570E-02
3.017710E+03	1.995701E-01	1.425785E-02
3.027605E+03	2.013899E-01	1.430644E-02
3.037499E+03	2.032067E-01	1.435341E-02
3.047393E+03	2.049876E-01	1.439644E-02
3.057287E+03	2.066989E-01	1.443324E-02
3.067181E+03	2.083975E-01	1.446783E-02
3.077075E+03	2.100500E-01	1.449795E-02
3.086969E+03	2.116528E-01	1.452342E-02
3.096864E+03	2.132027E-01	1.454407E-02
3.106758E+03	2.146959E-01	1.455972E-02
3.116652E+03	2.161294E-01	1.457026E-02
3.126546E+03	2.174990E-01	1.457548E-02
3.136440E+03	2.188337E-01	1.457741E-02
3.146334E+03	2.200663E-01	1.457163E-02
3.156228E+03	2.212571E-01	1.456226E-02
3.166122E+03	2.223390E-01	1.454497E-02
3.176017E+03	2.233722E-01	1.452380E-02
3.185911E+03	2.243215E-01	1.449656E-02
3.195805E+03	2.251836E-01	1.446316E-02
3.205699E+03	2.259549E-01	1.442345E-02
3.215593E+03	2.266325E-01	1.437740E-02
3.225487E+03	2.272129E-01	1.432489E-02
