#wls	flux	fluxerr
1.583061E+03	5.953692E-02	7.556669E-03
1.622638E+03	6.097957E-02	7.643524E-03
1.662214E+03	6.238362E-02	7.719653E-03
1.701791E+03	6.372158E-02	7.781797E-03
1.741367E+03	6.500940E-02	7.832121E-03
1.780944E+03	6.622651E-02	7.868357E-03
1.820520E+03	6.736267E-02	7.889598E-03
1.860097E+03	6.841957E-02	7.896391E-03
1.899673E+03	6.937818E-02	7.886935E-03
1.939250E+03	7.026195E-02	7.864330E-03
1.978827E+03	7.106619E-02	7.828426E-03
2.018403E+03	7.186997E-02	7.788195E-03
2.057980E+03	7.277153E-02	7.754099E-03
2.097556E+03	7.394127E-02	7.743438E-03
2.137133E+03	7.553662E-02	7.770915E-03
2.176709E+03	7.764767E-02	7.843233E-03
2.216286E+03	8.027130E-02	7.957137E-03
2.255862E+03	8.337263E-02	8.106242E-03
2.295439E+03	8.685991E-02	8.278970E-03
2.335015E+03	9.071914E-02	8.471669E-03
2.374592E+03	9.493176E-02	8.680345E-03
2.414168E+03	9.955004E-02	8.907477E-03
2.453745E+03	1.046056E-01	9.153304E-03
2.493321E+03	1.101746E-01	9.421624E-03
2.532898E+03	1.163464E-01	9.716693E-03
2.572475E+03	1.231832E-01	1.003988E-02
2.612051E+03	1.307893E-01	1.039533E-02
2.651628E+03	1.391958E-01	1.078075E-02
2.691204E+03	1.484040E-01	1.119131E-02
2.730781E+03	1.583592E-01	1.161814E-02
2.770357E+03	1.690105E-01	1.205304E-02
2.809934E+03	1.801851E-01	1.247990E-02
2.849510E+03	1.917978E-01	1.288994E-02
2.889087E+03	2.036123E-01	1.326538E-02
2.928663E+03	2.153912E-01	1.359045E-02
2.968240E+03	2.268792E-01	1.385040E-02
2.978134E+03	2.296791E-01	1.390390E-02
2.988028E+03	2.324088E-01	1.395043E-02
2.997922E+03	2.351129E-01	1.399277E-02
3.007816E+03	2.377353E-01	1.402767E-02
3.017710E+03	2.403233E-01	1.405803E-02
3.027605E+03	2.428476E-01	1.408223E-02
3.037499E+03	2.453013E-01	1.409998E-02
3.047393E+03	2.476782E-01	1.411106E-02
3.057287E+03	2.499714E-01	1.411521E-02
3.067181E+03	2.522006E-01	1.411367E-02
3.077075E+03	2.543075E-01	1.410334E-02
3.086969E+03	2.563377E-01	1.408694E-02
3.096864E+03	2.582852E-01	1.406425E-02
3.106758E+03	2.600924E-01	1.403233E-02
3.116652E+03	2.618052E-01	1.399387E-02
3.126546E+03	2.633926E-01	1.394738E-02
3.136440E+03	2.648495E-01	1.389280E-02
3.146334E+03	2.661968E-01	1.383145E-02
3.156228E+03	2.674042E-01	1.376195E-02
3.166122E+03	2.684680E-01	1.368435E-02
3.176017E+03	2.694099E-01	1.359997E-02
3.185911E+03	2.702015E-01	1.350759E-02
3.195805E+03	2.708651E-01	1.340857E-02
3.205699E+03	2.713734E-01	1.330179E-02
3.215593E+03	2.717500E-01	1.318864E-02
3.225487E+03	2.719686E-01	1.306806E-02
3.235381E+03	2.720536E-01	1.294147E-02
3.245276E+03	2.720045E-01	1.280907E-02
3.255170E+03	2.717981E-01	1.266998E-02
3.265064E+03	2.714358E-01	1.252453E-02
3.274958E+03	2.709672E-01	1.237521E-02
3.284852E+03	2.703239E-01	1.221911E-02
3.294746E+03	2.695793E-01	1.205976E-02
3.304640E+03	2.686909E-01	1.189547E-02
3.314534E+03	2.677083E-01	1.172861E-02
3.324429E+03	2.665694E-01	1.155663E-02
3.334323E+03	2.653465E-01	1.138288E-02
3.344217E+03	2.640232E-01	1.120678E-02
3.354111E+03	2.625847E-01	1.102786E-02
3.364005E+03	2.610601E-01	1.084750E-02
3.373899E+03	2.594566E-01	1.066613E-02
3.383793E+03	2.577823E-01	1.048417E-02
3.393688E+03	2.560453E-01	1.030207E-02
3.403582E+03	2.542543E-01	1.012026E-02
3.413476E+03	2.524177E-01	9.939136E-03
3.423370E+03	2.505443E-01	9.759114E-03
3.433264E+03	2.486415E-01	9.580526E-03
3.443158E+03	2.467352E-01	9.404389E-03
3.453052E+03	2.447962E-01	9.229565E-03
3.462946E+03	2.428514E-01	9.057038E-03
3.472841E+03	2.409276E-01	8.887745E-03
3.482735E+03	2.390169E-01	8.721319E-03
3.492629E+03	2.371293E-01	8.558050E-03
3.502523E+03	2.352752E-01	8.398229E-03
3.512417E+03	2.334640E-01	8.242098E-03
3.522311E+03	2.317201E-01	8.090404E-03
3.532205E+03	2.300355E-01	7.942751E-03
3.542100E+03	2.284323E-01	7.799775E-03
3.551994E+03	2.269013E-01	7.661034E-03
3.561888E+03	2.254479E-01	7.526579E-03
3.571782E+03	2.240909E-01	7.396907E-03
3.581676E+03	2.228190E-01	7.271503E-03
3.591570E+03	2.216350E-01	7.150329E-03
3.601464E+03	2.205540E-01	7.033731E-03
3.611358E+03	2.195759E-01	6.921565E-03
3.621253E+03	2.186857E-01	6.813221E-03
3.631147E+03	2.178945E-01	6.708918E-03
3.641041E+03	2.171848E-01	6.607991E-03
3.650935E+03	2.165509E-01	6.510159E-03
3.660829E+03	2.160110E-01	6.415860E-03
3.670723E+03	2.155311E-01	6.323975E-03
3.680617E+03	2.151136E-01	6.234498E-03
3.690512E+03	2.147359E-01	6.146697E-03
3.700406E+03	2.143991E-01	6.060553E-03
3.710300E+03	2.140920E-01	5.975697E-03
3.720194E+03	2.137911E-01	5.891450E-03
3.730088E+03	2.134975E-01	5.807824E-03
3.739982E+03	2.131997E-01	5.724507E-03
3.749876E+03	2.128756E-01	5.640917E-03
3.759770E+03	2.125375E-01	5.557409E-03
3.769665E+03	2.121527E-01	5.473159E-03
3.779559E+03	2.117118E-01	5.387985E-03
3.789453E+03	2.112264E-01	5.302253E-03
3.799347E+03	2.106658E-01	5.215263E-03
3.809241E+03	2.100313E-01	5.127143E-03
3.819135E+03	2.093144E-01	5.037789E-03
3.829029E+03	2.084969E-01	4.946879E-03
3.838924E+03	2.075817E-01	4.854612E-03
3.848818E+03	2.065630E-01	4.760984E-03
3.858712E+03	2.054361E-01	4.666033E-03
3.868606E+03	2.041884E-01	4.569619E-03
3.878500E+03	2.028281E-01	4.472085E-03
3.888394E+03	2.013551E-01	4.373591E-03
3.898288E+03	1.997627E-01	4.274146E-03
3.908182E+03	1.980635E-01	4.174181E-03
3.918077E+03	1.962628E-01	4.073968E-03
3.927971E+03	1.943588E-01	3.973613E-03
3.937865E+03	1.923603E-01	3.873452E-03
3.947759E+03	1.902849E-01	3.773978E-03
3.957653E+03	1.881428E-01	3.675519E-03
3.967547E+03	1.859372E-01	3.578256E-03
3.977441E+03	1.836797E-01	3.482529E-03
3.987336E+03	1.813897E-01	3.388803E-03
3.997230E+03	1.790714E-01	3.297244E-03
4.007124E+03	1.767361E-01	3.208143E-03
4.017018E+03	1.744010E-01	3.121882E-03
4.026912E+03	1.720618E-01	3.038441E-03
