#wls	flux	fluxerr
1.583061E+03	6.694653E-02	7.782397E-03
1.622638E+03	6.872855E-02	7.893022E-03
1.662214E+03	7.047148E-02	7.992851E-03
1.701791E+03	7.216397E-02	8.080692E-03
1.741367E+03	7.379321E-02	8.155270E-03
1.780944E+03	7.535411E-02	8.216237E-03
1.820520E+03	7.681320E-02	8.260232E-03
1.860097E+03	7.817745E-02	8.288400E-03
1.899673E+03	7.940165E-02	8.296405E-03
1.939250E+03	8.049146E-02	8.285446E-03
1.978827E+03	8.147636E-02	8.259118E-03
2.018403E+03	8.241684E-02	8.223945E-03
2.057980E+03	8.342440E-02	8.191088E-03
2.097556E+03	8.471012E-02	8.180613E-03
2.137133E+03	8.643924E-02	8.206865E-03
2.176709E+03	8.874260E-02	8.279875E-03
2.216286E+03	9.158570E-02	8.393613E-03
2.255862E+03	9.492491E-02	8.541403E-03
2.295439E+03	9.868839E-02	8.714339E-03
2.335015E+03	1.027948E-01	8.903140E-03
2.374592E+03	1.072296E-01	9.104711E-03
2.414168E+03	1.119930E-01	9.317311E-03
2.453745E+03	1.171452E-01	9.544044E-03
2.493321E+03	1.227158E-01	9.785184E-03
2.532898E+03	1.288259E-01	1.004793E-02
2.572475E+03	1.355193E-01	1.033274E-02
2.612051E+03	1.429292E-01	1.064647E-02
2.651628E+03	1.510786E-01	1.098699E-02
2.691204E+03	1.599500E-01	1.134923E-02
2.730781E+03	1.695175E-01	1.172765E-02
2.770357E+03	1.796896E-01	1.211247E-02
2.809934E+03	1.903984E-01	1.249619E-02
2.849510E+03	2.015299E-01	1.286891E-02
2.889087E+03	2.129899E-01	1.322285E-02
2.928663E+03	2.245734E-01	1.354440E-02
2.968240E+03	2.361035E-01	1.382316E-02
2.978134E+03	2.389498E-01	1.388466E-02
2.988028E+03	2.417814E-01	1.394294E-02
2.997922E+03	2.445932E-01	1.399774E-02
3.007816E+03	2.473538E-01	1.404732E-02
3.017710E+03	2.500855E-01	1.409302E-02
3.027605E+03	2.527843E-01	1.413467E-02
3.037499E+03	2.554168E-01	1.417048E-02
3.047393E+03	2.580284E-01	1.420305E-02
3.057287E+03	2.605593E-01	1.422916E-02
3.067181E+03	2.630544E-01	1.425137E-02
3.077075E+03	2.654535E-01	1.426652E-02
3.086969E+03	2.678015E-01	1.427713E-02
3.096864E+03	2.700645E-01	1.428152E-02
3.106758E+03	2.722085E-01	1.427801E-02
3.116652E+03	2.743037E-01	1.427045E-02
3.126546E+03	2.762645E-01	1.425450E-02
3.136440E+03	2.781348E-01	1.423261E-02
3.146334E+03	2.798813E-01	1.420323E-02
3.156228E+03	2.814966E-01	1.416616E-02
3.166122E+03	2.829987E-01	1.412250E-02
3.176017E+03	2.843809E-01	1.407208E-02
3.185911E+03	2.856107E-01	1.401349E-02
3.195805E+03	2.867074E-01	1.394788E-02
3.205699E+03	2.876397E-01	1.387394E-02
3.215593E+03	2.884521E-01	1.379402E-02
3.225487E+03	2.890902E-01	1.370571E-02
3.235381E+03	2.895743E-01	1.361023E-02
3.245276E+03	2.899009E-01	1.350760E-02
3.255170E+03	2.900670E-01	1.339792E-02
3.265064E+03	2.900707E-01	1.328132E-02
3.274958E+03	2.899337E-01	1.315900E-02
3.284852E+03	2.896096E-01	1.302907E-02
3.294746E+03	2.891451E-01	1.289385E-02
3.304640E+03	2.885188E-01	1.275258E-02
3.314534E+03	2.877554E-01	1.260657E-02
3.324429E+03	2.868363E-01	1.245517E-02
3.334323E+03	2.857878E-01	1.229973E-02
3.344217E+03	2.846145E-01	1.214060E-02
3.354111E+03	2.833024E-01	1.197736E-02
3.364005E+03	2.818992E-01	1.181217E-02
3.373899E+03	2.803726E-01	1.164381E-02
3.383793E+03	2.787512E-01	1.147360E-02
3.393688E+03	2.770444E-01	1.130205E-02
3.403582E+03	2.752802E-01	1.113038E-02
3.413476E+03	2.734494E-01	1.095831E-02
3.423370E+03	2.715616E-01	1.078628E-02
3.433264E+03	2.696436E-01	1.061543E-02
3.443158E+03	2.676854E-01	1.044538E-02
3.453052E+03	2.657103E-01	1.027704E-02
3.462946E+03	2.637233E-01	1.011058E-02
3.472841E+03	2.617287E-01	9.946110E-03
3.482735E+03	2.597311E-01	9.783776E-03
3.492629E+03	2.577192E-01	9.623109E-03
3.502523E+03	2.557287E-01	9.465396E-03
3.512417E+03	2.537629E-01	9.310698E-03
3.522311E+03	2.517966E-01	9.158029E-03
3.532205E+03	2.498631E-01	9.008550E-03
3.542100E+03	2.479660E-01	8.862317E-03
3.551994E+03	2.461088E-01	8.719381E-03
3.561888E+03	2.442813E-01	8.579311E-03
3.571782E+03	2.425004E-01	8.442629E-03
3.581676E+03	2.407804E-01	8.309758E-03
3.591570E+03	2.391105E-01	8.180237E-03
3.601464E+03	2.374920E-01	8.054036E-03
3.611358E+03	2.359256E-01	7.931102E-03
3.621253E+03	2.344225E-01	7.811738E-03
3.631147E+03	2.329696E-01	7.695432E-03
3.641041E+03	2.315872E-01	7.582779E-03
3.650935E+03	2.302498E-01	7.472868E-03
3.660829E+03	2.289745E-01	7.366196E-03
3.670723E+03	2.277351E-01	7.261853E-03
3.680617E+03	2.265467E-01	7.160268E-03
3.690512E+03	2.253921E-01	7.060849E-03
3.700406E+03	2.242741E-01	6.963640E-03
3.710300E+03	2.231756E-01	6.868074E-03
3.720194E+03	2.221073E-01	6.774450E-03
3.730088E+03	2.210422E-01	6.681924E-03
3.739982E+03	2.199816E-01	6.590526E-03
3.749876E+03	2.189172E-01	6.500000E-03
3.759770E+03	2.178492E-01	6.410352E-03
3.769665E+03	2.167528E-01	6.320865E-03
3.779559E+03	2.156450E-01	6.232048E-03
3.789453E+03	2.145017E-01	6.143226E-03
3.799347E+03	2.133159E-01	6.054228E-03
3.809241E+03	2.120963E-01	5.965340E-03
3.819135E+03	2.108214E-01	5.875993E-03
3.829029E+03	2.095004E-01	5.786496E-03
3.838924E+03	2.081139E-01	5.696357E-03
3.848818E+03	2.066718E-01	5.605905E-03
3.858712E+03	2.051636E-01	5.514911E-03
3.868606E+03	2.035938E-01	5.423556E-03
3.878500E+03	2.019538E-01	5.331670E-03
3.888394E+03	2.002436E-01	5.239317E-03
3.898288E+03	1.984760E-01	5.146894E-03
3.908182E+03	1.966340E-01	5.054022E-03
3.918077E+03	1.947386E-01	4.961297E-03
3.927971E+03	1.927815E-01	4.868567E-03
3.937865E+03	1.907787E-01	4.776287E-03
3.947759E+03	1.887245E-01	4.684360E-03
3.957653E+03	1.866309E-01	4.593130E-03
3.967547E+03	1.845045E-01	4.502803E-03
3.977441E+03	1.823479E-01	4.413473E-03
3.987336E+03	1.801786E-01	4.325593E-03
3.997230E+03	1.779950E-01	4.239146E-03
4.007124E+03	1.758092E-01	4.154439E-03
4.017018E+03	1.736285E-01	4.071655E-03
4.026912E+03	1.714596E-01	3.990960E-03
4.036806E+03	1.693046E-01	3.912406E-03
4.046700E+03	1.671737E-01	3.836227E-03
4.056594E+03	1.650645E-01	3.762365E-03
4.066489E+03	1.629942E-01	3.691208E-03
4.076383E+03	1.609571E-01	3.622610E-03
4.086277E+03	1.589632E-01	3.556786E-03
4.096171E+03	1.570157E-01	3.493793E-03
4.106065E+03	1.551257E-01	3.433859E-03
4.115959E+03	1.533015E-01	3.377142E-03
4.125853E+03	1.515453E-01	3.323671E-03
4.135748E+03	1.498667E-01	3.273631E-03
4.145642E+03	1.482784E-01	3.227267E-03
4.155536E+03	1.467834E-01	3.184621E-03
4.165430E+03	1.453933E-01	3.145914E-03
4.175324E+03	1.441125E-01	3.111217E-03
4.185218E+03	1.429444E-01	3.080580E-03
4.195112E+03	1.418938E-01	3.054064E-03
4.205006E+03	1.409635E-01	3.031639E-03
4.214901E+03	1.401493E-01	3.013121E-03
4.224795E+03	1.394533E-01	2.998466E-03
4.234689E+03	1.388656E-01	2.987380E-03
4.244583E+03	1.383874E-01	2.979808E-03
4.254477E+03	1.380078E-01	2.975447E-03
4.264371E+03	1.377139E-01	2.973948E-03
4.274265E+03	1.374943E-01	2.974999E-03
4.284159E+03	1.373270E-01	2.978065E-03
4.294054E+03	1.371871E-01	2.982535E-03
4.303948E+03	1.370550E-01	2.987921E-03
4.313842E+03	1.369114E-01	2.993733E-03
4.323736E+03	1.367380E-01	2.999497E-03
4.333630E+03	1.365262E-01	3.004954E-03
4.343524E+03	1.362627E-01	3.009735E-03
4.353418E+03	1.359442E-01	3.013687E-03
4.363313E+03	1.355703E-01	3.016728E-03
4.373207E+03	1.351396E-01	3.018751E-03
4.383101E+03	1.346572E-01	3.019791E-03
4.392995E+03	1.341256E-01	3.019840E-03
4.402889E+03	1.335549E-01	3.019053E-03
4.412783E+03	1.329517E-01	3.017515E-03
4.422677E+03	1.323228E-01	3.015325E-03
4.432571E+03	1.316786E-01	3.012665E-03
