#wls	flux	fluxerr
1.583061E+03	8.673579E-02	8.065688E-03
1.622638E+03	8.899002E-02	8.173765E-03
1.662214E+03	9.126884E-02	8.278008E-03
1.701791E+03	9.356249E-02	8.377449E-03
1.741367E+03	9.583568E-02	8.468921E-03
1.780944E+03	9.807498E-02	8.551334E-03
1.820520E+03	1.002565E-01	8.622776E-03
1.860097E+03	1.023253E-01	8.678845E-03
1.899673E+03	1.041969E-01	8.712916E-03
1.939250E+03	1.058274E-01	8.722168E-03
1.978827E+03	1.071786E-01	8.704436E-03
2.018403E+03	1.082959E-01	8.664470E-03
2.057980E+03	1.093050E-01	8.613142E-03
2.097556E+03	1.104263E-01	8.568060E-03
2.137133E+03	1.118709E-01	8.545084E-03
2.176709E+03	1.138306E-01	8.557569E-03
2.216286E+03	1.163359E-01	8.605921E-03
2.255862E+03	1.193162E-01	8.683080E-03
2.295439E+03	1.227274E-01	8.784202E-03
2.335015E+03	1.264356E-01	8.898278E-03
2.374592E+03	1.304165E-01	9.022529E-03
2.414168E+03	1.345815E-01	9.149917E-03
2.453745E+03	1.388732E-01	9.275936E-03
2.493321E+03	1.431891E-01	9.393377E-03
2.532898E+03	1.474138E-01	9.494723E-03
2.572475E+03	1.514721E-01	9.575546E-03
2.612051E+03	1.553068E-01	9.632927E-03
2.651628E+03	1.589166E-01	9.667626E-03
2.691204E+03	1.622947E-01	9.680081E-03
2.730781E+03	1.656003E-01	9.680372E-03
2.770357E+03	1.689303E-01	9.674169E-03
2.809934E+03	1.724746E-01	9.671902E-03
2.849510E+03	1.763951E-01	9.681591E-03
2.889087E+03	1.808186E-01	9.708597E-03
2.928663E+03	1.859641E-01	9.762556E-03
2.968240E+03	1.919640E-01	9.847645E-03
2.978134E+03	1.936181E-01	9.874470E-03
2.988028E+03	1.953318E-01	9.903303E-03
2.997922E+03	1.971324E-01	9.935470E-03
3.007816E+03	1.989694E-01	9.968361E-03
3.017710E+03	2.009247E-01	1.000602E-02
3.027605E+03	2.029225E-01	1.004460E-02
3.037499E+03	2.050158E-01	1.008666E-02
3.047393E+03	2.071793E-01	1.013088E-02
3.057287E+03	2.094395E-01	1.017849E-02
3.067181E+03	2.117972E-01	1.022945E-02
3.077075E+03	2.142260E-01	1.028240E-02
3.086969E+03	2.167524E-01	1.033855E-02
3.096864E+03	2.193765E-01	1.039781E-02
3.106758E+03	2.220980E-01	1.046009E-02
3.116652E+03	2.248892E-01	1.052401E-02
3.126546E+03	2.278030E-01	1.059198E-02
3.136440E+03	2.307836E-01	1.066130E-02
3.146334E+03	2.338833E-01	1.073432E-02
3.156228E+03	2.370724E-01	1.080960E-02
3.166122E+03	2.403475E-01	1.088690E-02
3.176017E+03	2.437043E-01	1.096596E-02
3.185911E+03	2.471375E-01	1.104647E-02
3.195805E+03	2.506690E-01	1.112937E-02
3.205699E+03	2.542917E-01	1.121424E-02
3.215593E+03	2.579694E-01	1.129943E-02
3.225487E+03	2.617200E-01	1.138570E-02
3.235381E+03	2.655326E-01	1.147250E-02
3.245276E+03	2.693654E-01	1.155801E-02
3.255170E+03	2.732609E-01	1.164404E-02
3.265064E+03	2.771456E-01	1.172743E-02
3.274958E+03	2.810578E-01	1.180983E-02
3.284852E+03	2.849484E-01	1.188916E-02
3.294746E+03	2.887944E-01	1.196453E-02
3.304640E+03	2.926004E-01	1.203618E-02
3.314534E+03	2.963104E-01	1.210187E-02
3.324429E+03	2.999243E-01	1.216171E-02
3.334323E+03	3.034115E-01	1.221456E-02
3.344217E+03	3.067112E-01	1.225815E-02
3.354111E+03	3.098467E-01	1.229357E-02
3.364005E+03	3.127266E-01	1.231739E-02
3.373899E+03	3.153726E-01	1.233070E-02
3.383793E+03	3.177211E-01	1.233128E-02
3.393688E+03	3.197653E-01	1.231912E-02
3.403582E+03	3.214435E-01	1.229216E-02
3.413476E+03	3.227513E-01	1.225057E-02
3.423370E+03	3.236581E-01	1.219353E-02
3.433264E+03	3.241352E-01	1.212033E-02
3.443158E+03	3.241547E-01	1.203031E-02
3.453052E+03	3.237124E-01	1.192372E-02
3.462946E+03	3.227363E-01	1.179830E-02
3.472841E+03	3.212998E-01	1.165714E-02
3.482735E+03	3.193616E-01	1.149911E-02
3.492629E+03	3.169662E-01	1.132618E-02
3.502523E+03	3.141168E-01	1.113883E-02
3.512417E+03	3.108929E-01	1.094021E-02
3.522311E+03	3.073311E-01	1.073186E-02
3.532205E+03	3.034490E-01	1.051465E-02
3.542100E+03	2.992911E-01	1.029034E-02
3.551994E+03	2.949419E-01	1.006202E-02
3.561888E+03	2.904045E-01	9.829908E-03
3.571782E+03	2.857425E-01	9.596283E-03
3.581676E+03	2.810154E-01	9.363200E-03
3.591570E+03	2.762437E-01	9.131369E-03
3.601464E+03	2.714822E-01	8.902601E-03
3.611358E+03	2.667641E-01	8.677955E-03
3.621253E+03	2.621203E-01	8.458372E-03
3.631147E+03	2.575796E-01	8.244706E-03
3.641041E+03	2.531680E-01	8.037681E-03
3.650935E+03	2.489238E-01	7.838397E-03
3.660829E+03	2.448538E-01	7.646920E-03
3.670723E+03	2.409911E-01	7.464131E-03
3.680617E+03	2.373517E-01	7.290357E-03
3.690512E+03	2.339584E-01	7.126108E-03
3.700406E+03	2.307989E-01	6.970820E-03
3.710300E+03	2.278690E-01	6.824185E-03
3.720194E+03	2.251743E-01	6.686189E-03
3.730088E+03	2.227056E-01	6.556381E-03
3.739982E+03	2.204537E-01	6.434319E-03
3.749876E+03	2.184190E-01	6.319853E-03
3.759770E+03	2.165712E-01	6.211950E-03
3.769665E+03	2.149303E-01	6.111044E-03
3.779559E+03	2.134663E-01	6.016138E-03
3.789453E+03	2.121681E-01	5.926797E-03
3.799347E+03	2.110428E-01	5.843100E-03
3.809241E+03	2.100688E-01	5.764339E-03
3.819135E+03	2.092330E-01	5.690055E-03
3.829029E+03	2.085306E-01	5.620027E-03
3.838924E+03	2.079397E-01	5.553593E-03
3.848818E+03	2.074556E-01	5.490556E-03
3.858712E+03	2.070584E-01	5.430341E-03
3.868606E+03	2.067524E-01	5.373010E-03
3.878500E+03	2.065119E-01	5.317863E-03
3.888394E+03	2.063357E-01	5.264842E-03
3.898288E+03	2.062232E-01	5.213912E-03
3.908182E+03	2.061537E-01	5.164535E-03
3.918077E+03	2.061360E-01	5.116929E-03
3.927971E+03	2.061585E-01	5.070804E-03
3.937865E+03	2.062233E-01	5.026215E-03
