#wls	flux	fluxerr
1.583061E+03	9.057767E-02	8.351112E-03
1.622638E+03	9.283947E-02	8.450269E-03
1.662214E+03	9.513009E-02	8.545983E-03
1.701791E+03	9.742262E-02	8.635806E-03
1.741367E+03	9.972012E-02	8.720050E-03
1.780944E+03	1.019920E-01	8.796132E-03
1.820520E+03	1.042144E-01	8.862190E-03
1.860097E+03	1.063085E-01	8.911917E-03
1.899673E+03	1.082233E-01	8.941677E-03
1.939250E+03	1.098849E-01	8.946251E-03
1.978827E+03	1.112625E-01	8.924248E-03
2.018403E+03	1.123675E-01	8.877750E-03
2.057980E+03	1.132951E-01	8.815355E-03
2.097556E+03	1.143096E-01	8.758139E-03
2.137133E+03	1.156295E-01	8.722480E-03
2.176709E+03	1.174374E-01	8.720996E-03
2.216286E+03	1.197520E-01	8.753415E-03
2.255862E+03	1.225804E-01	8.818564E-03
2.295439E+03	1.257995E-01	8.906004E-03
2.335015E+03	1.293743E-01	9.011979E-03
2.374592E+03	1.332204E-01	9.129489E-03
2.414168E+03	1.372735E-01	9.253278E-03
2.453745E+03	1.414657E-01	9.378190E-03
2.493321E+03	1.456665E-01	9.495258E-03
2.532898E+03	1.497144E-01	9.594153E-03
2.572475E+03	1.534528E-01	9.665557E-03
2.612051E+03	1.567793E-01	9.704201E-03
2.651628E+03	1.596901E-01	9.711277E-03
2.691204E+03	1.622426E-01	9.691604E-03
2.730781E+03	1.645705E-01	9.654047E-03
2.770357E+03	1.668940E-01	9.611806E-03
2.809934E+03	1.693837E-01	9.574324E-03
2.849510E+03	1.721952E-01	9.549506E-03
2.889087E+03	1.755408E-01	9.547708E-03
2.928663E+03	1.795665E-01	9.574861E-03
2.968240E+03	1.844346E-01	9.637164E-03
2.978134E+03	1.858062E-01	9.659103E-03
2.988028E+03	1.872406E-01	9.683532E-03
2.997922E+03	1.887395E-01	9.710487E-03
3.007816E+03	1.903050E-01	9.740028E-03
3.017710E+03	1.919404E-01	9.772270E-03
3.027605E+03	1.936745E-01	9.808615E-03
3.037499E+03	1.954831E-01	9.847761E-03
3.047393E+03	1.973673E-01	9.889703E-03
3.057287E+03	1.993541E-01	9.935730E-03
3.067181E+03	2.014188E-01	9.984537E-03
3.077075E+03	2.035880E-01	1.003738E-02
3.086969E+03	2.058376E-01	1.009297E-02
3.096864E+03	2.081938E-01	1.015255E-02
3.106758E+03	2.106573E-01	1.021606E-02
3.116652E+03	2.132032E-01	1.028221E-02
3.126546E+03	2.158836E-01	1.035344E-02
3.136440E+03	2.186461E-01	1.042715E-02
3.146334E+03	2.215167E-01	1.050450E-02
3.156228E+03	2.244943E-01	1.058537E-02
3.166122E+03	2.275771E-01	1.066958E-02
3.176017E+03	2.307900E-01	1.075822E-02
3.185911E+03	2.341032E-01	1.084981E-02
3.195805E+03	2.375130E-01	1.094410E-02
3.205699E+03	2.410140E-01	1.104078E-02
3.215593E+03	2.446273E-01	1.114074E-02
3.225487E+03	2.483452E-01	1.124355E-02
3.235381E+03	2.521313E-01	1.134750E-02
3.245276E+03	2.560024E-01	1.145330E-02
3.255170E+03	2.599455E-01	1.156031E-02
3.265064E+03	2.639457E-01	1.166784E-02
3.274958E+03	2.679859E-01	1.177508E-02
3.284852E+03	2.720467E-01	1.188119E-02
3.294746E+03	2.761336E-01	1.198640E-02
3.304640E+03	2.801653E-01	1.208719E-02
3.314534E+03	2.841991E-01	1.218609E-02
3.324429E+03	2.881474E-01	1.227938E-02
3.334323E+03	2.919776E-01	1.236576E-02
3.344217E+03	2.957099E-01	1.244620E-02
3.354111E+03	2.992495E-01	1.251683E-02
3.364005E+03	3.026130E-01	1.257852E-02
3.373899E+03	3.057019E-01	1.262735E-02
3.383793E+03	3.085301E-01	1.266413E-02
3.393688E+03	3.110542E-01	1.268733E-02
3.403582E+03	3.132035E-01	1.269432E-02
3.413476E+03	3.149646E-01	1.268489E-02
3.423370E+03	3.162983E-01	1.265778E-02
3.433264E+03	3.171402E-01	1.261079E-02
3.443158E+03	3.175082E-01	1.254502E-02
3.453052E+03	3.173655E-01	1.245938E-02
3.462946E+03	3.166341E-01	1.235123E-02
3.472841E+03	3.153876E-01	1.222383E-02
3.482735E+03	3.135851E-01	1.207599E-02
3.492629E+03	3.112751E-01	1.190995E-02
3.502523E+03	3.084901E-01	1.172731E-02
3.512417E+03	3.052696E-01	1.152989E-02
3.522311E+03	3.016592E-01	1.131970E-02
3.532205E+03	2.977298E-01	1.109965E-02
3.542100E+03	2.935308E-01	1.087178E-02
3.551994E+03	2.891127E-01	1.063812E-02
3.561888E+03	2.845256E-01	1.040065E-02
3.571782E+03	2.798177E-01	1.016122E-02
3.581676E+03	2.750358E-01	9.921576E-03
3.591570E+03	2.702410E-01	9.683959E-03
3.601464E+03	2.654554E-01	9.449144E-03
3.611358E+03	2.607326E-01	9.219005E-03
3.621253E+03	2.561207E-01	8.995167E-03
3.631147E+03	2.516167E-01	8.777440E-03
3.641041E+03	2.472777E-01	8.567712E-03
3.650935E+03	2.431104E-01	8.366086E-03
3.660829E+03	2.391480E-01	8.173567E-03
3.670723E+03	2.354054E-01	7.990506E-03
3.680617E+03	2.318934E-01	7.817110E-03
3.690512E+03	2.286185E-01	7.653423E-03
3.700406E+03	2.255828E-01	7.499352E-03
3.710300E+03	2.227964E-01	7.355058E-03
3.720194E+03	2.202430E-01	7.219829E-03
3.730088E+03	2.179375E-01	7.093991E-03
3.739982E+03	2.158494E-01	6.976385E-03
3.749876E+03	2.139807E-01	6.866925E-03
3.759770E+03	2.123211E-01	6.765135E-03
3.769665E+03	2.108705E-01	6.670875E-03
3.779559E+03	2.096172E-01	6.583639E-03
3.789453E+03	2.085317E-01	6.502375E-03
3.799347E+03	2.076304E-01	6.427487E-03
3.809241E+03	2.068918E-01	6.358198E-03
3.819135E+03	2.062950E-01	6.293772E-03
3.829029E+03	2.058453E-01	6.234280E-03
3.838924E+03	2.055133E-01	6.178762E-03
3.848818E+03	2.053040E-01	6.127295E-03
3.858712E+03	2.052057E-01	6.079469E-03
3.868606E+03	2.051921E-01	6.034455E-03
3.878500E+03	2.052691E-01	5.992389E-03
3.888394E+03	2.054277E-01	5.952971E-03
3.898288E+03	2.056526E-01	5.915728E-03
3.908182E+03	2.059442E-01	5.880655E-03
3.918077E+03	2.062964E-01	5.847558E-03
3.927971E+03	2.066968E-01	5.816081E-03
3.937865E+03	2.071411E-01	5.786096E-03
3.947759E+03	2.076386E-01	5.757867E-03
3.957653E+03	2.081658E-01	5.730749E-03
3.967547E+03	2.087333E-01	5.705041E-03
3.977441E+03	2.093384E-01	5.680684E-03
3.987336E+03	2.099727E-01	5.657468E-03
3.997230E+03	2.106344E-01	5.635366E-03
4.007124E+03	2.113216E-01	5.614349E-03
4.017018E+03	2.120319E-01	5.594383E-03
4.026912E+03	2.127619E-01	5.575415E-03
4.036806E+03	2.135023E-01	5.557233E-03
4.046700E+03	2.142542E-01	5.539908E-03
4.056594E+03	2.150064E-01	5.523198E-03
4.066489E+03	2.157485E-01	5.506886E-03
4.076383E+03	2.164806E-01	5.491030E-03
4.086277E+03	2.171926E-01	5.475436E-03
4.096171E+03	2.178812E-01	5.460085E-03
4.106065E+03	2.185447E-01	5.444996E-03
4.115959E+03	2.191722E-01	5.429966E-03
4.125853E+03	2.197707E-01	5.415240E-03
4.135748E+03	2.203374E-01	5.400817E-03
4.145642E+03	2.208765E-01	5.386864E-03
4.155536E+03	2.213878E-01	5.373444E-03
4.165430E+03	2.218714E-01	5.360620E-03
4.175324E+03	2.223314E-01	5.348560E-03
4.185218E+03	2.227715E-01	5.337406E-03
4.195112E+03	2.231852E-01	5.327065E-03
4.205006E+03	2.235731E-01	5.317607E-03
4.214901E+03	2.239308E-01	5.308986E-03
4.224795E+03	2.242561E-01	5.301198E-03
