#wls	flux	fluxerr
1.583061E+03	5.973677E-02	7.531916E-03
1.622638E+03	6.117120E-02	7.610962E-03
1.662214E+03	6.254582E-02	7.676437E-03
1.701791E+03	6.387738E-02	7.730580E-03
1.741367E+03	6.513963E-02	7.770404E-03
1.780944E+03	6.633529E-02	7.796517E-03
1.820520E+03	6.745570E-02	7.808205E-03
1.860097E+03	6.850392E-02	7.806163E-03
1.899673E+03	6.946218E-02	7.788745E-03
1.939250E+03	7.034276E-02	7.757761E-03
1.978827E+03	7.115286E-02	7.714397E-03
2.018403E+03	7.197094E-02	7.667393E-03
2.057980E+03	7.288251E-02	7.625638E-03
2.097556E+03	7.406892E-02	7.607215E-03
2.137133E+03	7.567612E-02	7.625226E-03
2.176709E+03	7.779453E-02	7.686118E-03
2.216286E+03	8.044588E-02	7.788931E-03
2.255862E+03	8.355792E-02	7.923562E-03
2.295439E+03	8.706600E-02	8.081150E-03
2.335015E+03	9.093293E-02	8.255814E-03
2.374592E+03	9.518480E-02	8.447567E-03
2.414168E+03	9.982075E-02	8.653860E-03
2.453745E+03	1.049321E-01	8.879939E-03
2.493321E+03	1.105507E-01	9.125395E-03
2.532898E+03	1.167617E-01	9.393821E-03
2.572475E+03	1.236371E-01	9.687085E-03
2.612051E+03	1.312743E-01	1.000839E-02
2.651628E+03	1.396859E-01	1.035387E-02
2.691204E+03	1.488586E-01	1.071774E-02
2.730781E+03	1.587827E-01	1.109461E-02
2.770357E+03	1.693740E-01	1.147422E-02
2.809934E+03	1.805083E-01	1.184445E-02
2.849510E+03	1.920196E-01	1.219176E-02
2.889087E+03	2.037472E-01	1.250449E-02
2.928663E+03	2.154437E-01	1.276741E-02
2.968240E+03	2.268209E-01	1.296525E-02
2.978134E+03	2.295856E-01	1.300323E-02
2.988028E+03	2.323135E-01	1.303649E-02
2.997922E+03	2.349991E-01	1.306480E-02
3.007816E+03	2.376113E-01	1.308653E-02
3.017710E+03	2.401729E-01	1.310308E-02
3.027605E+03	2.426811E-01	1.311438E-02
3.037499E+03	2.451294E-01	1.312021E-02
3.047393E+03	2.475122E-01	1.312038E-02
3.057287E+03	2.497961E-01	1.311328E-02
3.067181E+03	2.520027E-01	1.310019E-02
3.077075E+03	2.541531E-01	1.308238E-02
3.086969E+03	2.561873E-01	1.305688E-02
3.096864E+03	2.581274E-01	1.302503E-02
3.106758E+03	2.599677E-01	1.298671E-02
3.116652E+03	2.616761E-01	1.294052E-02
3.126546E+03	2.633025E-01	1.288914E-02
3.136440E+03	2.648147E-01	1.283115E-02
3.146334E+03	2.662085E-01	1.276658E-02
3.156228E+03	2.674529E-01	1.269415E-02
3.166122E+03	2.685986E-01	1.261650E-02
3.176017E+03	2.696149E-01	1.253239E-02
3.185911E+03	2.704721E-01	1.244067E-02
3.195805E+03	2.712218E-01	1.234397E-02
3.205699E+03	2.718346E-01	1.224114E-02
3.215593E+03	2.722826E-01	1.213118E-02
3.225487E+03	2.726177E-01	1.201664E-02
3.235381E+03	2.728125E-01	1.189653E-02
3.245276E+03	2.728670E-01	1.177107E-02
3.255170E+03	2.727813E-01	1.164051E-02
3.265064E+03	2.725564E-01	1.150510E-02
3.274958E+03	2.721936E-01	1.136513E-02
3.284852E+03	2.717198E-01	1.122193E-02
3.294746E+03	2.710867E-01	1.107370E-02
3.304640E+03	2.703473E-01	1.092283E-02
3.314534E+03	2.694800E-01	1.076862E-02
3.324429E+03	2.684881E-01	1.061140E-02
3.334323E+03	2.673764E-01	1.045154E-02
3.344217E+03	2.661492E-01	1.028937E-02
3.354111E+03	2.648351E-01	1.012617E-02
3.364005E+03	2.634155E-01	9.961361E-03
3.373899E+03	2.618966E-01	9.795312E-03
3.383793E+03	2.603066E-01	9.629206E-03
3.393688E+03	2.586070E-01	9.461736E-03
3.403582E+03	2.568488E-01	9.294887E-03
3.413476E+03	2.550164E-01	9.128170E-03
3.423370E+03	2.531374E-01	8.962661E-03
3.433264E+03	2.511963E-01	8.797867E-03
3.443158E+03	2.492002E-01	8.634085E-03
3.453052E+03	2.471758E-01	8.472224E-03
3.462946E+03	2.451115E-01	8.311837E-03
3.472841E+03	2.430189E-01	8.153271E-03
3.482735E+03	2.409291E-01	7.997509E-03
3.492629E+03	2.388353E-01	7.844242E-03
3.502523E+03	2.367495E-01	7.693783E-03
3.512417E+03	2.347013E-01	7.547004E-03
3.522311E+03	2.326829E-01	7.403539E-03
3.532205E+03	2.307217E-01	7.264147E-03
3.542100E+03	2.288086E-01	7.128418E-03
3.551994E+03	2.269513E-01	6.996477E-03
3.561888E+03	2.251733E-01	6.868922E-03
3.571782E+03	2.234796E-01	6.745765E-03
3.581676E+03	2.218582E-01	6.626505E-03
3.591570E+03	2.203127E-01	6.511129E-03
3.601464E+03	2.188609E-01	6.400034E-03
3.611358E+03	2.174881E-01	6.292658E-03
3.621253E+03	2.162097E-01	6.189318E-03
3.631147E+03	2.150087E-01	6.089407E-03
3.641041E+03	2.138973E-01	5.993152E-03
3.650935E+03	2.128711E-01	5.900315E-03
3.660829E+03	2.118960E-01	5.809848E-03
3.670723E+03	2.110082E-01	5.722658E-03
3.680617E+03	2.101723E-01	5.637686E-03
3.690512E+03	2.093804E-01	5.554648E-03
3.700406E+03	2.086375E-01	5.473618E-03
3.710300E+03	2.079216E-01	5.393957E-03
3.720194E+03	2.072367E-01	5.315731E-03
3.730088E+03	2.065737E-01	5.238664E-03
3.739982E+03	2.059103E-01	5.162168E-03
3.749876E+03	2.052380E-01	5.086022E-03
3.759770E+03	2.045608E-01	5.010327E-03
3.769665E+03	2.038571E-01	4.934565E-03
3.779559E+03	2.031315E-01	4.858865E-03
3.789453E+03	2.023752E-01	4.783045E-03
3.799347E+03	2.015681E-01	4.706671E-03
3.809241E+03	2.007032E-01	4.629634E-03
3.819135E+03	1.997852E-01	4.552105E-03
3.829029E+03	1.987960E-01	4.473742E-03
3.838924E+03	1.977411E-01	4.394748E-03
3.848818E+03	1.966051E-01	4.314863E-03
3.858712E+03	1.953840E-01	4.234100E-03
3.868606E+03	1.940865E-01	4.152748E-03
3.878500E+03	1.927111E-01	4.070875E-03
3.888394E+03	1.912370E-01	3.988148E-03
3.898288E+03	1.896866E-01	3.905154E-03
3.908182E+03	1.880625E-01	3.822048E-03
3.918077E+03	1.863486E-01	3.738616E-03
3.927971E+03	1.845704E-01	3.655484E-03
3.937865E+03	1.827336E-01	3.572868E-03
3.947759E+03	1.808265E-01	3.490638E-03
3.957653E+03	1.788757E-01	3.409416E-03
3.967547E+03	1.768714E-01	3.329101E-03
3.977441E+03	1.748402E-01	3.250291E-03
3.987336E+03	1.727907E-01	3.173217E-03
3.997230E+03	1.707139E-01	3.097795E-03
4.007124E+03	1.686273E-01	3.024411E-03
4.017018E+03	1.665385E-01	2.953270E-03
4.026912E+03	1.644629E-01	2.884698E-03
4.036806E+03	1.623909E-01	2.818580E-03
4.046700E+03	1.603366E-01	2.755209E-03
4.056594E+03	1.583054E-01	2.694719E-03
4.066489E+03	1.563024E-01	2.637233E-03
4.076383E+03	1.543325E-01	2.582864E-03
4.086277E+03	1.524008E-01	2.531721E-03
4.096171E+03	1.505058E-01	2.483799E-03
4.106065E+03	1.486604E-01	2.439323E-03
4.115959E+03	1.468641E-01	2.398290E-03
4.125853E+03	1.451363E-01	2.361015E-03
4.135748E+03	1.434640E-01	2.327280E-03
4.145642E+03	1.418723E-01	2.297478E-03
4.155536E+03	1.403480E-01	2.271376E-03
4.165430E+03	1.389137E-01	2.249305E-03
4.175324E+03	1.375539E-01	2.230892E-03
4.185218E+03	1.362815E-01	2.216174E-03
4.195112E+03	1.350890E-01	2.204866E-03
4.205006E+03	1.339728E-01	2.196748E-03
4.214901E+03	1.329317E-01	2.191648E-03
4.224795E+03	1.319455E-01	2.189083E-03
4.234689E+03	1.310131E-01	2.188886E-03
4.244583E+03	1.301148E-01	2.190584E-03
4.254477E+03	1.292293E-01	2.193675E-03
4.264371E+03	1.283504E-01	2.197907E-03
4.274265E+03	1.274540E-01	2.202721E-03
4.284159E+03	1.265349E-01	2.207878E-03
4.294054E+03	1.255851E-01	2.213089E-03
4.303948E+03	1.245929E-01	2.218005E-03
4.313842E+03	1.235633E-01	2.222567E-03
4.323736E+03	1.224794E-01	2.226334E-03
4.333630E+03	1.213506E-01	2.229335E-03
4.343524E+03	1.201786E-01	2.231478E-03
4.353418E+03	1.189634E-01	2.232639E-03
4.363313E+03	1.177153E-01	2.232900E-03
4.373207E+03	1.164333E-01	2.232142E-03
4.383101E+03	1.151345E-01	2.230600E-03
4.392995E+03	1.138236E-01	2.228289E-03
4.402889E+03	1.125137E-01	2.225400E-03
4.412783E+03	1.112053E-01	2.221889E-03
4.422677E+03	1.099106E-01	2.217956E-03
4.432571E+03	1.086408E-01	2.213790E-03
4.442466E+03	1.073944E-01	2.209339E-03
4.452360E+03	1.061844E-01	2.204853E-03
4.462254E+03	1.050080E-01	2.200267E-03
4.472148E+03	1.038730E-01	2.195735E-03
4.482042E+03	1.027792E-01	2.191255E-03
4.491936E+03	1.017365E-01	2.187043E-03
4.501830E+03	1.007404E-01	2.183014E-03
4.511725E+03	9.979650E-02	2.179298E-03
4.521619E+03	9.890335E-02	2.175878E-03
4.531513E+03	9.806586E-02	2.172878E-03
4.541407E+03	9.728217E-02	2.170273E-03
4.551301E+03	9.655665E-02	2.168179E-03
4.561195E+03	9.588714E-02	2.166565E-03
4.571089E+03	9.527747E-02	2.165536E-03
4.580983E+03	9.472514E-02	2.165055E-03
4.590878E+03	9.423352E-02	2.165216E-03
4.600772E+03	9.379973E-02	2.165969E-03
4.610666E+03	9.342371E-02	2.167329E-03
4.620560E+03	9.310517E-02	2.169303E-03
4.630454E+03	9.284644E-02	2.171959E-03
4.640348E+03	9.264377E-02	2.175220E-03
4.650242E+03	9.249605E-02	2.179071E-03
4.660137E+03	9.240189E-02	2.183485E-03
4.670031E+03	9.236240E-02	2.188496E-03
4.679925E+03	9.236986E-02	2.193924E-03
4.689819E+03	9.242750E-02	2.199848E-03
4.699713E+03	9.252972E-02	2.206134E-03
4.709607E+03	9.267332E-02	2.212705E-03
4.719501E+03	9.285478E-02	2.219474E-03
4.729395E+03	9.307287E-02	2.226405E-03
4.739290E+03	9.331766E-02	2.233256E-03
4.749184E+03	9.358716E-02	2.239972E-03
4.759078E+03	9.387905E-02	2.246488E-03
4.768972E+03	9.418239E-02	2.252536E-03
4.778866E+03	9.449710E-02	2.258106E-03
4.788760E+03	9.481470E-02	2.262986E-03
4.798654E+03	9.512665E-02	2.266967E-03
4.808549E+03	9.543294E-02	2.270042E-03
4.818443E+03	9.572550E-02	2.272017E-03
4.828337E+03	9.599960E-02	2.272776E-03
4.838231E+03	9.625114E-02	2.272223E-03
4.848125E+03	9.647676E-02	2.270282E-03
4.858019E+03	9.667397E-02	2.266898E-03
4.867913E+03	9.684121E-02	2.262045E-03
4.877807E+03	9.697779E-02	2.255715E-03
4.887702E+03	9.708406E-02	2.247929E-03
4.897596E+03	9.716120E-02	2.238728E-03
4.907490E+03	9.721399E-02	2.228239E-03
4.917384E+03	9.723972E-02	2.216417E-03
4.927278E+03	9.724719E-02	2.203478E-03
4.937172E+03	9.723745E-02	2.189465E-03
4.947066E+03	9.721447E-02	2.174485E-03
4.956961E+03	9.718241E-02	2.158649E-03
4.966855E+03	9.714545E-02	2.142065E-03
4.976749E+03	9.710780E-02	2.124844E-03
4.986643E+03	9.707627E-02	2.107149E-03
