#wls	flux	fluxerr
1.583061E+03	1.278125E-01	8.898018E-03
1.622638E+03	1.301066E-01	8.660357E-03
1.662214E+03	1.323351E-01	8.405922E-03
1.701791E+03	1.345356E-01	8.138774E-03
1.741367E+03	1.366792E-01	7.858929E-03
1.780944E+03	1.387463E-01	7.567531E-03
1.820520E+03	1.407761E-01	7.269333E-03
1.860097E+03	1.427085E-01	6.964156E-03
1.899673E+03	1.444891E-01	6.653184E-03
1.939250E+03	1.461322E-01	6.341641E-03
1.978827E+03	1.474921E-01	6.028535E-03
2.018403E+03	1.485165E-01	5.718340E-03
2.057980E+03	1.491412E-01	5.415846E-03
2.097556E+03	1.494532E-01	5.131608E-03
2.137133E+03	1.499915E-01	4.889427E-03
2.176709E+03	1.512064E-01	4.703643E-03
2.216286E+03	1.531422E-01	4.573314E-03
2.255862E+03	1.556314E-01	4.491811E-03
2.295439E+03	1.585902E-01	4.454648E-03
2.335015E+03	1.621296E-01	4.460848E-03
2.374592E+03	1.663283E-01	4.508334E-03
2.414168E+03	1.711944E-01	4.593593E-03
2.453745E+03	1.767109E-01	4.713266E-03
2.493321E+03	1.827113E-01	4.860991E-03
2.532898E+03	1.888545E-01	5.026832E-03
2.572475E+03	1.945099E-01	5.194053E-03
2.612051E+03	1.988266E-01	5.340495E-03
2.651628E+03	2.017555E-01	5.465373E-03
2.691204E+03	2.039646E-01	5.584340E-03
2.730781E+03	2.058651E-01	5.702044E-03
2.770357E+03	2.077172E-01	5.819276E-03
2.809934E+03	2.095416E-01	5.930938E-03
2.849510E+03	2.113459E-01	6.032285E-03
2.889087E+03	2.130395E-01	6.116539E-03
2.928663E+03	2.145822E-01	6.179156E-03
2.968240E+03	2.159423E-01	6.216725E-03
2.978134E+03	2.162688E-01	6.222431E-03
2.988028E+03	2.165655E-01	6.225924E-03
2.997922E+03	2.168641E-01	6.228106E-03
3.007816E+03	2.171495E-01	6.228535E-03
3.017710E+03	2.174238E-01	6.227265E-03
3.027605E+03	2.177044E-01	6.224797E-03
3.037499E+03	2.179755E-01	6.220683E-03
3.047393E+03	2.182521E-01	6.215354E-03
3.057287E+03	2.185192E-01	6.208392E-03
3.067181E+03	2.187921E-01	6.200248E-03
3.077075E+03	2.190708E-01	6.190938E-03
3.086969E+03	2.193557E-01	6.180493E-03
3.096864E+03	2.196477E-01	6.168957E-03
3.106758E+03	2.199327E-01	6.155964E-03
3.116652E+03	2.202413E-01	6.142404E-03
3.126546E+03	2.205599E-01	6.127924E-03
3.136440E+03	2.208905E-01	6.112617E-03
3.146334E+03	2.212484E-01	6.096946E-03
3.156228E+03	2.216219E-01	6.080624E-03
3.166122E+03	2.220271E-01	6.064139E-03
3.176017E+03	2.224664E-01	6.047599E-03
3.185911E+03	2.229425E-01	6.031126E-03
3.195805E+03	2.234445E-01	6.014474E-03
3.205699E+03	2.240030E-01	5.998521E-03
3.215593E+03	2.246208E-01	5.983391E-03
3.225487E+03	2.252887E-01	5.968892E-03
3.235381E+03	2.260232E-01	5.955519E-03
3.245276E+03	2.268152E-01	5.943091E-03
3.255170E+03	2.276940E-01	5.932439E-03
3.265064E+03	2.286506E-01	5.923389E-03
3.274958E+03	2.297005E-01	5.916405E-03
3.284852E+03	2.308335E-01	5.911294E-03
3.294746E+03	2.320764E-01	5.908813E-03
3.304640E+03	2.334165E-01	5.908714E-03
3.314534E+03	2.348523E-01	5.911042E-03
3.324429E+03	2.364051E-01	5.916417E-03
3.334323E+03	2.380558E-01	5.924454E-03
3.344217E+03	2.397943E-01	5.935009E-03
3.354111E+03	2.416310E-01	5.948452E-03
3.364005E+03	2.435349E-01	5.964141E-03
3.373899E+03	2.454808E-01	5.981599E-03
3.383793E+03	2.474725E-01	6.001071E-03
3.393688E+03	2.494449E-01	6.021142E-03
3.403582E+03	2.513714E-01	6.041352E-03
3.413476E+03	2.531772E-01	6.060102E-03
3.423370E+03	2.548216E-01	6.076628E-03
3.433264E+03	2.562008E-01	6.088676E-03
3.443158E+03	2.572232E-01	6.094294E-03
3.453052E+03	2.577408E-01	6.090120E-03
3.462946E+03	2.576948E-01	6.074777E-03
3.472841E+03	2.570843E-01	6.048192E-03
3.482735E+03	2.559954E-01	6.012288E-03
3.492629E+03	2.545116E-01	5.968892E-03
3.502523E+03	2.527338E-01	5.920208E-03
3.512417E+03	2.507410E-01	5.867915E-03
3.522311E+03	2.486273E-01	5.814022E-03
3.532205E+03	2.464598E-01	5.759912E-03
3.542100E+03	2.442983E-01	5.706793E-03
3.551994E+03	2.422119E-01	5.656094E-03
3.561888E+03	2.402334E-01	5.608408E-03
3.571782E+03	2.384056E-01	5.564561E-03
3.581676E+03	2.367553E-01	5.525023E-03
3.591570E+03	2.353103E-01	5.490287E-03
3.601464E+03	2.340838E-01	5.460517E-03
3.611358E+03	2.330920E-01	5.435954E-03
3.621253E+03	2.323296E-01	5.416341E-03
3.631147E+03	2.318175E-01	5.402034E-03
3.641041E+03	2.315348E-01	5.392423E-03
3.650935E+03	2.314862E-01	5.387493E-03
3.660829E+03	2.316504E-01	5.386621E-03
3.670723E+03	2.320248E-01	5.389627E-03
3.680617E+03	2.325894E-01	5.395923E-03
3.690512E+03	2.333176E-01	5.404772E-03
3.700406E+03	2.342090E-01	5.416043E-03
3.710300E+03	2.352440E-01	5.429160E-03
3.720194E+03	2.363969E-01	5.443412E-03
3.730088E+03	2.376559E-01	5.458410E-03
3.739982E+03	2.390160E-01	5.473924E-03
3.749876E+03	2.404548E-01	5.489323E-03
3.759770E+03	2.419685E-01	5.504415E-03
3.769665E+03	2.435363E-01	5.518617E-03
3.779559E+03	2.451567E-01	5.531795E-03
3.789453E+03	2.468167E-01	5.543553E-03
3.799347E+03	2.485047E-01	5.553542E-03
3.809241E+03	2.502144E-01	5.561533E-03
3.819135E+03	2.519403E-01	5.567323E-03
3.829029E+03	2.536767E-01	5.570715E-03
3.838924E+03	2.554067E-01	5.571271E-03
3.848818E+03	2.571300E-01	5.568931E-03
3.858712E+03	2.588359E-01	5.563414E-03
3.868606E+03	2.605186E-01	5.554568E-03
3.878500E+03	2.621727E-01	5.542251E-03
3.888394E+03	2.637817E-01	5.526103E-03
3.898288E+03	2.653452E-01	5.506127E-03
3.908182E+03	2.668512E-01	5.482093E-03
3.918077E+03	2.682888E-01	5.453814E-03
3.927971E+03	2.696611E-01	5.421413E-03
3.937865E+03	2.709467E-01	5.384532E-03
3.947759E+03	2.721406E-01	5.343168E-03
3.957653E+03	2.732438E-01	5.297463E-03
3.967547E+03	2.742489E-01	5.247410E-03
3.977441E+03	2.751466E-01	5.192984E-03
3.987336E+03	2.759487E-01	5.134595E-03
3.997230E+03	2.766539E-01	5.072411E-03
