#wls	flux	fluxerr
1.583061E+03	7.919965E-02	7.728658E-03
1.622638E+03	8.143747E-02	7.841606E-03
1.662214E+03	8.368214E-02	7.948069E-03
1.701791E+03	8.590395E-02	8.045160E-03
1.741367E+03	8.811704E-02	8.134206E-03
1.780944E+03	9.027526E-02	8.210983E-03
1.820520E+03	9.234068E-02	8.272265E-03
1.860097E+03	9.428701E-02	8.316075E-03
1.899673E+03	9.605024E-02	8.337326E-03
1.939250E+03	9.761039E-02	8.335074E-03
1.978827E+03	9.897664E-02	8.310953E-03
2.018403E+03	1.001611E-01	8.266816E-03
2.057980E+03	1.013571E-01	8.219160E-03
2.097556E+03	1.027421E-01	8.182117E-03
2.137133E+03	1.045541E-01	8.173516E-03
2.176709E+03	1.069442E-01	8.203124E-03
2.216286E+03	1.099021E-01	8.267605E-03
2.255862E+03	1.133755E-01	8.360557E-03
2.295439E+03	1.172601E-01	8.472114E-03
2.335015E+03	1.214793E-01	8.594950E-03
2.374592E+03	1.259629E-01	8.722621E-03
2.414168E+03	1.306595E-01	8.850391E-03
2.453745E+03	1.355506E-01	8.976023E-03
2.493321E+03	1.406045E-01	9.096543E-03
2.532898E+03	1.458276E-01	9.211588E-03
2.572475E+03	1.512261E-01	9.320791E-03
2.612051E+03	1.568724E-01	9.427729E-03
2.651628E+03	1.627303E-01	9.529213E-03
2.691204E+03	1.688384E-01	9.626600E-03
2.730781E+03	1.751559E-01	9.716565E-03
2.770357E+03	1.817735E-01	9.803118E-03
2.809934E+03	1.887013E-01	9.885505E-03
2.849510E+03	1.960947E-01	9.970358E-03
2.889087E+03	2.040043E-01	1.005826E-02
2.928663E+03	2.125537E-01	1.015307E-02
2.968240E+03	2.218209E-01	1.025585E-02
2.978134E+03	2.242586E-01	1.028287E-02
2.988028E+03	2.267300E-01	1.030966E-02
2.997922E+03	2.292621E-01	1.033742E-02
3.007816E+03	2.318549E-01	1.036608E-02
3.017710E+03	2.344812E-01	1.039438E-02
3.027605E+03	2.371697E-01	1.042356E-02
3.037499E+03	2.398897E-01	1.045222E-02
3.047393E+03	2.426959E-01	1.048271E-02
3.057287E+03	2.455283E-01	1.051237E-02
3.067181E+03	2.484413E-01	1.054350E-02
3.077075E+03	2.513737E-01	1.057346E-02
3.086969E+03	2.543507E-01	1.060329E-02
3.096864E+03	2.573965E-01	1.063395E-02
3.106758E+03	2.604489E-01	1.066285E-02
3.116652E+03	2.635604E-01	1.069213E-02
3.126546E+03	2.666960E-01	1.072034E-02
3.136440E+03	2.698788E-01	1.074839E-02
3.146334E+03	2.730434E-01	1.077369E-02
3.156228E+03	2.762402E-01	1.079825E-02
3.166122E+03	2.794610E-01	1.082173E-02
3.176017E+03	2.826674E-01	1.084267E-02
3.185911E+03	2.858790E-01	1.086187E-02
3.195805E+03	2.890848E-01	1.087893E-02
3.205699E+03	2.922447E-01	1.089240E-02
3.215593E+03	2.954042E-01	1.090403E-02
3.225487E+03	2.984925E-01	1.091128E-02
3.235381E+03	3.015244E-01	1.091480E-02
3.245276E+03	3.045149E-01	1.091522E-02
3.255170E+03	3.074193E-01	1.091103E-02
3.265064E+03	3.102217E-01	1.090181E-02
3.274958E+03	3.129057E-01	1.088713E-02
3.284852E+03	3.154830E-01	1.086755E-02
3.294746E+03	3.179078E-01	1.084168E-02
