#wls	flux	fluxerr
1.583061E+03	5.918311E-02	7.130242E-03
1.622638E+03	6.064315E-02	7.232031E-03
1.662214E+03	6.207476E-02	7.325876E-03
1.701791E+03	6.347639E-02	7.411645E-03
1.741367E+03	6.485718E-02	7.490454E-03
1.780944E+03	6.621068E-02	7.561596E-03
1.820520E+03	6.751641E-02	7.622820E-03
1.860097E+03	6.877489E-02	7.674334E-03
1.899673E+03	6.996282E-02	7.713722E-03
1.939250E+03	7.108509E-02	7.741773E-03
1.978827E+03	7.215083E-02	7.759718E-03
2.018403E+03	7.320418E-02	7.772463E-03
2.057980E+03	7.433123E-02	7.789074E-03
2.097556E+03	7.568150E-02	7.824700E-03
2.137133E+03	7.743337E-02	7.896590E-03
2.176709E+03	7.964566E-02	8.008944E-03
2.216286E+03	8.231893E-02	8.159808E-03
2.255862E+03	8.538036E-02	8.340025E-03
2.295439E+03	8.875226E-02	8.540361E-03
2.335015E+03	9.236924E-02	8.753177E-03
2.374592E+03	9.622874E-02	8.977057E-03
2.414168E+03	1.003384E-01	9.211534E-03
2.453745E+03	1.047202E-01	9.457372E-03
2.493321E+03	1.094027E-01	9.715815E-03
2.532898E+03	1.144168E-01	9.988095E-03
2.572475E+03	1.197719E-01	1.027344E-02
2.612051E+03	1.255279E-01	1.057527E-02
2.651628E+03	1.316490E-01	1.088874E-02
2.691204E+03	1.381611E-01	1.121420E-02
2.730781E+03	1.449885E-01	1.154378E-02
2.770357E+03	1.521283E-01	1.187571E-02
2.809934E+03	1.594698E-01	1.220000E-02
2.849510E+03	1.669560E-01	1.251139E-02
2.889087E+03	1.745172E-01	1.280410E-02
2.928663E+03	1.819861E-01	1.306581E-02
2.968240E+03	1.892580E-01	1.328970E-02
2.978134E+03	1.910164E-01	1.333788E-02
2.988028E+03	1.927785E-01	1.338491E-02
2.997922E+03	1.945126E-01	1.342861E-02
3.007816E+03	1.961865E-01	1.346680E-02
3.017710E+03	1.978593E-01	1.350359E-02
3.027605E+03	1.995000E-01	1.353689E-02
3.037499E+03	2.010749E-01	1.356445E-02
3.047393E+03	2.026416E-01	1.359024E-02
3.057287E+03	2.041666E-01	1.361202E-02
3.067181E+03	2.056465E-01	1.362963E-02
3.077075E+03	2.070780E-01	1.364291E-02
3.086969E+03	2.084579E-01	1.365172E-02
3.096864E+03	2.098146E-01	1.365796E-02
3.106758E+03	2.110815E-01	1.365736E-02
3.116652E+03	2.122870E-01	1.365187E-02
3.126546E+03	2.134278E-01	1.364135E-02
3.136440E+03	2.145330E-01	1.362773E-02
3.146334E+03	2.155350E-01	1.360680E-02
3.156228E+03	2.164951E-01	1.358253E-02
3.166122E+03	2.173455E-01	1.355075E-02
3.176017E+03	2.181481E-01	1.351542E-02
3.185911E+03	2.188672E-01	1.347444E-02
3.195805E+03	2.194676E-01	1.342573E-02
3.205699E+03	2.200110E-01	1.337320E-02
3.215593E+03	2.204621E-01	1.331480E-02
3.225487E+03	2.208184E-01	1.325049E-02
3.235381E+03	2.210771E-01	1.318022E-02
3.245276E+03	2.212356E-01	1.310397E-02
3.255170E+03	2.212913E-01	1.302169E-02
3.265064E+03	2.212418E-01	1.293340E-02
3.274958E+03	2.210848E-01	1.283908E-02
3.284852E+03	2.208511E-01	1.274063E-02
3.294746E+03	2.204736E-01	1.263432E-02
3.304640E+03	2.199832E-01	1.252208E-02
3.314534E+03	2.194103E-01	1.240577E-02
3.324429E+03	2.186897E-01	1.228181E-02
3.334323E+03	2.178523E-01	1.215213E-02
3.344217E+03	2.169291E-01	1.201857E-02
3.354111E+03	2.158877E-01	1.187946E-02
3.364005E+03	2.146970E-01	1.173323E-02
3.373899E+03	2.134194E-01	1.158346E-02
3.383793E+03	2.120245E-01	1.142860E-02
3.393688E+03	2.104828E-01	1.126722E-02
3.403582E+03	2.088568E-01	1.110281E-02
3.413476E+03	2.071180E-01	1.093395E-02
3.423370E+03	2.052686E-01	1.076089E-02
3.433264E+03	2.033118E-01	1.058392E-02
3.443158E+03	2.012515E-01	1.040335E-02
3.453052E+03	1.990926E-01	1.021953E-02
3.462946E+03	1.968423E-01	1.003292E-02
3.472841E+03	1.945109E-01	9.844125E-03
3.482735E+03	1.921106E-01	9.653834E-03
3.492629E+03	1.896806E-01	9.464067E-03
3.502523E+03	1.871796E-01	9.272797E-03
3.512417E+03	1.846477E-01	9.082051E-03
3.522311E+03	1.820972E-01	8.892461E-03
3.532205E+03	1.795657E-01	8.705848E-03
3.542100E+03	1.770142E-01	8.520304E-03
3.551994E+03	1.745041E-01	8.338773E-03
3.561888E+03	1.719969E-01	8.159382E-03
3.571782E+03	1.695517E-01	7.984889E-03
3.581676E+03	1.671305E-01	7.813448E-03
3.591570E+03	1.647895E-01	7.647637E-03
3.601464E+03	1.624914E-01	7.485640E-03
3.611358E+03	1.602898E-01	7.329859E-03
3.621253E+03	1.581693E-01	7.179487E-03
3.631147E+03	1.561147E-01	7.033755E-03
3.641041E+03	1.541747E-01	6.894760E-03
3.650935E+03	1.523312E-01	6.761584E-03
3.660829E+03	1.505872E-01	6.634252E-03
3.670723E+03	1.489442E-01	6.512733E-03
3.680617E+03	1.473828E-01	6.396077E-03
3.690512E+03	1.459432E-01	6.285933E-03
3.700406E+03	1.446035E-01	6.181248E-03
3.710300E+03	1.433618E-01	6.081836E-03
3.720194E+03	1.422156E-01	5.987497E-03
3.730088E+03	1.411621E-01	5.898026E-03
3.739982E+03	1.401984E-01	5.813213E-03
3.749876E+03	1.393215E-01	5.732849E-03
3.759770E+03	1.385281E-01	5.656726E-03
3.769665E+03	1.378150E-01	5.584634E-03
3.779559E+03	1.371786E-01	5.516358E-03
3.789453E+03	1.366150E-01	5.451677E-03
3.799347E+03	1.361200E-01	5.390362E-03
3.809241E+03	1.356892E-01	5.332183E-03
3.819135E+03	1.353177E-01	5.276906E-03
3.829029E+03	1.350006E-01	5.224293E-03
3.838924E+03	1.347510E-01	5.174802E-03
3.848818E+03	1.345277E-01	5.126822E-03
3.858712E+03	1.343437E-01	5.080828E-03
3.868606E+03	1.341940E-01	5.036609E-03
3.878500E+03	1.340734E-01	4.993960E-03
3.888394E+03	1.339771E-01	4.952689E-03
3.898288E+03	1.339002E-01	4.912612E-03
3.908182E+03	1.338557E-01	4.874199E-03
3.918077E+03	1.338039E-01	4.836003E-03
3.927971E+03	1.337582E-01	4.798533E-03
3.937865E+03	1.337150E-01	4.761670E-03
3.947759E+03	1.336711E-01	4.725315E-03
3.957653E+03	1.336238E-01	4.689395E-03
3.967547E+03	1.335884E-01	4.654466E-03
3.977441E+03	1.335288E-01	4.619284E-03
3.987336E+03	1.334613E-01	4.584453E-03
3.997230E+03	1.333855E-01	4.549981E-03
4.007124E+03	1.333013E-01	4.515892E-03
4.017018E+03	1.332085E-01	4.482208E-03
4.026912E+03	1.331071E-01	4.448953E-03
4.036806E+03	1.329970E-01	4.416150E-03
4.046700E+03	1.328778E-01	4.383814E-03
4.056594E+03	1.327490E-01	4.351958E-03
4.066489E+03	1.326101E-01	4.320589E-03
4.076383E+03	1.324607E-01	4.289723E-03
4.086277E+03	1.323007E-01	4.259383E-03
4.096171E+03	1.321303E-01	4.229606E-03
4.106065E+03	1.319504E-01	4.200444E-03
4.115959E+03	1.317627E-01	4.171974E-03
4.125853E+03	1.315693E-01	4.144289E-03
4.135748E+03	1.313727E-01	4.117488E-03
4.145642E+03	1.311755E-01	4.091674E-03
4.155536E+03	1.309804E-01	4.066946E-03
4.165430E+03	1.307895E-01	4.043388E-03
4.175324E+03	1.305879E-01	4.020559E-03
4.185218E+03	1.304096E-01	3.999513E-03
4.195112E+03	1.302380E-01	3.979761E-03
4.205006E+03	1.300725E-01	3.961289E-03
4.214901E+03	1.298950E-01	3.943566E-03
4.224795E+03	1.297357E-01	3.927507E-03
4.234689E+03	1.295585E-01	3.911994E-03
4.244583E+03	1.293914E-01	3.897835E-03
4.254477E+03	1.291970E-01	3.883863E-03
4.264371E+03	1.290012E-01	3.870822E-03
4.274265E+03	1.287652E-01	3.857514E-03
4.284159E+03	1.285148E-01	3.844667E-03
4.294054E+03	1.282120E-01	3.831112E-03
4.303948E+03	1.278672E-01	3.817118E-03
4.313842E+03	1.274758E-01	3.802511E-03
4.323736E+03	1.270501E-01	3.787614E-03
4.333630E+03	1.265569E-01	3.771394E-03
4.343524E+03	1.260112E-01	3.754258E-03
4.353418E+03	1.254144E-01	3.736197E-03
4.363313E+03	1.247689E-01	3.717245E-03
4.373207E+03	1.240787E-01	3.697472E-03
4.383101E+03	1.233488E-01	3.676981E-03
4.392995E+03	1.225849E-01	3.655901E-03
4.402889E+03	1.217782E-01	3.633921E-03
4.412783E+03	1.209641E-01	3.612056E-03
4.422677E+03	1.201331E-01	3.589977E-03
4.432571E+03	1.192752E-01	3.567352E-03
4.442466E+03	1.184230E-01	3.545110E-03
4.452360E+03	1.175647E-01	3.522864E-03
4.462254E+03	1.166886E-01	3.500226E-03
4.472148E+03	1.158108E-01	3.477650E-03
4.482042E+03	1.149473E-01	3.455575E-03
4.491936E+03	1.140720E-01	3.433196E-03
4.501830E+03	1.132009E-01	3.410961E-03
4.511725E+03	1.123363E-01	3.388910E-03
4.521619E+03	1.114803E-01	3.367088E-03
4.531513E+03	1.106357E-01	3.345549E-03
4.541407E+03	1.098049E-01	3.324352E-03
4.551301E+03	1.089909E-01	3.303561E-03
4.561195E+03	1.081966E-01	3.283247E-03
4.571089E+03	1.074248E-01	3.263483E-03
4.580983E+03	1.066659E-01	3.243958E-03
4.590878E+03	1.059482E-01	3.225517E-03
4.600772E+03	1.052490E-01	3.207463E-03
4.610666E+03	1.045961E-01	3.190625E-03
4.620560E+03	1.039668E-01	3.174306E-03
4.630454E+03	1.033757E-01	3.158940E-03
4.640348E+03	1.028365E-01	3.144939E-03
4.650242E+03	1.023264E-01	3.131597E-03
4.660137E+03	1.018586E-01	3.119311E-03
4.670031E+03	1.014338E-01	3.108094E-03
4.679925E+03	1.010523E-01	3.097951E-03
4.689819E+03	1.007141E-01	3.088873E-03
4.699713E+03	1.004068E-01	3.080480E-03
4.709607E+03	1.001531E-01	3.073456E-03
4.719501E+03	9.993959E-02	3.067385E-03
4.729395E+03	9.975239E-02	3.061837E-03
4.739290E+03	9.961158E-02	3.057421E-03
4.749184E+03	9.949011E-02	3.053302E-03
4.759078E+03	9.939505E-02	3.049690E-03
4.768972E+03	9.932117E-02	3.046420E-03
4.778866E+03	9.926272E-02	3.043309E-03
4.788760E+03	9.921370E-02	3.040170E-03
4.798654E+03	9.916788E-02	3.036808E-03
4.808549E+03	9.911903E-02	3.033027E-03
4.818443E+03	9.906145E-02	3.028653E-03
4.828337E+03	9.899028E-02	3.023534E-03
4.838231E+03	9.888997E-02	3.017197E-03
4.848125E+03	9.877985E-02	3.010233E-03
4.858019E+03	9.863459E-02	3.001872E-03
4.867913E+03	9.847498E-02	2.992752E-03
4.877807E+03	9.827716E-02	2.982151E-03
4.887702E+03	9.805208E-02	2.970411E-03
4.897596E+03	9.780003E-02	2.957547E-03
4.907490E+03	9.752198E-02	2.943597E-03
4.917384E+03	9.721976E-02	2.928626E-03
4.927278E+03	9.689567E-02	2.912713E-03
4.937172E+03	9.654125E-02	2.895615E-03
4.947066E+03	9.618107E-02	2.878080E-03
4.956961E+03	9.580665E-02	2.859865E-03
4.966855E+03	9.540977E-02	2.840737E-03
4.976749E+03	9.500419E-02	2.821117E-03
4.986643E+03	9.460343E-02	2.801418E-03
4.996537E+03	9.418885E-02	2.781098E-03
5.006431E+03	9.377418E-02	2.760576E-03
5.016325E+03	9.336238E-02	2.739949E-03
5.026219E+03	9.295644E-02	2.719315E-03
5.036114E+03	9.255937E-02	2.698771E-03
5.046008E+03	9.217423E-02	2.678416E-03
5.055902E+03	9.179360E-02	2.658044E-03
5.065796E+03	9.144115E-02	2.638348E-03
5.075690E+03	9.109887E-02	2.618815E-03
5.085584E+03	9.078961E-02	2.600108E-03
5.095478E+03	9.049464E-02	2.581695E-03
5.105373E+03	9.022539E-02	2.563911E-03
5.115267E+03	8.998241E-02	2.546774E-03
5.125161E+03	8.976545E-02	2.530284E-03
5.135055E+03	8.957365E-02	2.514420E-03
5.144949E+03	8.940568E-02	2.499151E-03
5.154843E+03	8.925975E-02	2.484432E-03
5.164737E+03	8.913367E-02	2.470211E-03
5.174631E+03	8.901522E-02	2.456159E-03
5.184526E+03	8.892199E-02	2.442770E-03
5.194420E+03	8.883168E-02	2.429442E-03
5.204314E+03	8.875198E-02	2.416399E-03
5.214208E+03	8.869062E-02	2.403862E-03
5.224102E+03	8.862568E-02	2.391252E-03
5.233996E+03	8.856514E-02	2.378800E-03
5.243890E+03	8.850711E-02	2.366472E-03
5.253785E+03	8.844982E-02	2.354237E-03
5.263679E+03	8.839160E-02	2.342070E-03
5.273573E+03	8.832107E-02	2.329688E-03
5.283467E+03	8.825648E-02	2.317593E-03
5.293361E+03	8.817687E-02	2.305253E-03
5.303255E+03	8.810068E-02	2.293174E-03
5.313149E+03	8.800735E-02	2.280838E-03
5.323043E+03	8.791576E-02	2.268757E-03
5.332938E+03	8.780591E-02	2.256437E-03
5.342832E+03	8.768760E-02	2.244150E-03
5.352726E+03	8.756123E-02	2.231929E-03
5.362620E+03	8.742763E-02	2.219814E-03
5.372514E+03	8.728854E-02	2.207868E-03
5.382408E+03	8.714688E-02	2.196184E-03
5.392302E+03	8.699640E-02	2.184620E-03
5.402196E+03	8.685996E-02	2.173768E-03
5.412091E+03	8.672192E-02	2.163234E-03
5.421985E+03	8.660497E-02	2.153566E-03
5.431879E+03	8.649328E-02	2.144344E-03
5.441773E+03	8.640927E-02	2.136104E-03
5.451667E+03	8.633691E-02	2.128424E-03
5.461561E+03	8.628859E-02	2.121585E-03
5.471455E+03	8.626698E-02	2.115630E-03
5.481350E+03	8.627454E-02	2.110592E-03
5.491244E+03	8.631344E-02	2.106501E-03
5.501138E+03	8.638571E-02	2.103380E-03
5.511032E+03	8.648361E-02	2.101017E-03
5.520926E+03	8.662782E-02	2.099890E-03
5.530820E+03	8.681044E-02	2.099781E-03
5.540714E+03	8.702353E-02	2.100474E-03
5.550608E+03	8.728790E-02	2.102447E-03
5.560503E+03	8.758616E-02	2.105257E-03
5.570397E+03	8.792986E-02	2.109158E-03
5.580291E+03	8.833079E-02	2.114407E-03
5.590185E+03	8.877176E-02	2.120567E-03
5.600079E+03	8.926469E-02	2.127901E-03
5.609973E+03	8.981178E-02	2.136434E-03
5.619867E+03	9.041517E-02	2.146193E-03
5.629762E+03	9.107679E-02	2.157198E-03
5.639656E+03	9.178823E-02	2.169224E-03
5.649550E+03	9.257091E-02	2.182751E-03
5.659444E+03	9.341575E-02	2.197539E-03
5.669338E+03	9.431282E-02	2.213326E-03
5.679232E+03	9.528270E-02	2.230569E-03
5.689126E+03	9.630387E-02	2.248736E-03
5.699020E+03	9.739609E-02	2.268261E-03
5.708915E+03	9.853613E-02	2.288576E-03
5.718809E+03	9.973187E-02	2.309836E-03
5.728703E+03	1.009799E-01	2.331935E-03
5.738597E+03	1.022762E-01	2.354757E-03
5.748491E+03	1.036165E-01	2.378173E-03
5.758385E+03	1.049958E-01	2.402047E-03
5.768279E+03	1.064090E-01	2.426234E-03
5.778174E+03	1.078503E-01	2.450586E-03
5.788068E+03	1.093140E-01	2.474947E-03
5.797962E+03	1.107940E-01	2.499166E-03
5.807856E+03	1.122722E-01	2.522816E-03
5.817750E+03	1.137673E-01	2.546307E-03
5.827644E+03	1.152620E-01	2.569235E-03
5.837538E+03	1.167390E-01	2.591209E-03
5.847432E+03	1.182070E-01	2.612422E-03
5.857327E+03	1.196769E-01	2.633105E-03
5.867221E+03	1.211218E-01	2.652669E-03
5.877115E+03	1.225556E-01	2.671418E-03
5.887009E+03	1.239938E-01	2.689694E-03
5.896903E+03	1.254129E-01	2.706988E-03
5.906797E+03	1.268311E-01	2.723701E-03
5.916691E+03	1.282542E-01	2.739965E-03
5.926586E+03	1.296897E-01	2.755947E-03
5.936480E+03	1.311464E-01	2.771833E-03
5.946374E+03	1.326338E-01	2.787835E-03
5.956268E+03	1.341478E-01	2.803870E-03
5.966162E+03	1.357289E-01	2.820787E-03
5.976056E+03	1.373744E-01	2.838528E-03
5.985950E+03	1.390959E-01	2.857337E-03
5.995844E+03	1.408903E-01	2.877144E-03
6.005739E+03	1.427996E-01	2.898811E-03
6.015633E+03	1.448032E-01	2.921915E-03
6.025527E+03	1.469422E-01	2.947284E-03
6.035421E+03	1.491923E-01	2.974431E-03
6.045315E+03	1.515749E-01	3.003784E-03
6.055209E+03	1.541095E-01	3.035739E-03
6.065103E+03	1.567625E-01	3.069642E-03
6.074998E+03	1.595463E-01	3.105758E-03
6.084892E+03	1.624523E-01	3.143953E-03
6.094786E+03	1.654677E-01	3.184017E-03
6.104680E+03	1.685919E-01	3.225989E-03
6.114574E+03	1.717633E-01	3.268764E-03
6.124468E+03	1.749690E-01	3.312184E-03
6.134362E+03	1.781702E-01	3.355618E-03
6.144256E+03	1.813012E-01	3.397960E-03
6.154151E+03	1.843497E-01	3.439120E-03
6.164045E+03	1.872368E-01	3.477790E-03
6.173939E+03	1.898998E-01	3.512980E-03
6.183833E+03	1.922739E-01	3.543688E-03
6.193727E+03	1.942743E-01	3.568547E-03
6.203621E+03	1.958911E-01	3.587580E-03
6.213515E+03	1.970796E-01	3.600160E-03
6.223410E+03	1.978504E-01	3.606659E-03
6.233304E+03	1.983130E-01	3.609224E-03
6.243198E+03	1.985024E-01	3.608619E-03
6.253092E+03	1.985412E-01	3.607176E-03
6.262986E+03	1.984622E-01	3.605579E-03
6.272880E+03	1.983580E-01	3.605584E-03
6.282774E+03	1.983100E-01	3.608740E-03
6.292668E+03	1.983255E-01	3.615217E-03
6.302563E+03	1.984700E-01	3.626157E-03
6.312457E+03	1.988002E-01	3.642539E-03
6.322351E+03	1.993001E-01	3.664024E-03
6.332245E+03	2.000131E-01	3.691374E-03
6.342139E+03	2.009530E-01	3.724817E-03
6.352033E+03	2.021275E-01	3.764483E-03
6.361927E+03	2.035384E-01	3.810401E-03
6.371822E+03	2.051799E-01	3.862467E-03
6.381716E+03	2.070396E-01	3.920452E-03
6.391610E+03	2.090970E-01	3.983980E-03
6.401504E+03	2.113217E-01	4.052476E-03
6.411398E+03	2.136753E-01	4.125199E-03
6.421292E+03	2.161131E-01	4.201269E-03
6.431186E+03	2.185848E-01	4.279672E-03
6.441080E+03	2.210367E-01	4.359295E-03
6.450975E+03	2.233905E-01	4.438510E-03
6.460869E+03	2.256447E-01	4.517170E-03
6.470763E+03	2.277273E-01	4.593707E-03
6.480657E+03	2.295685E-01	4.666548E-03
6.490551E+03	2.311789E-01	4.735719E-03
6.500445E+03	2.324970E-01	4.799767E-03
6.510339E+03	2.334639E-01	4.857248E-03
6.520234E+03	2.341019E-01	4.908379E-03
6.530128E+03	2.343346E-01	4.951313E-03
6.540022E+03	2.341970E-01	4.986520E-03
6.549916E+03	2.336303E-01	5.012489E-03
6.559810E+03	2.326878E-01	5.030091E-03
6.569704E+03	2.313250E-01	5.038111E-03
6.579598E+03	2.296056E-01	5.037684E-03
6.589492E+03	2.274951E-01	5.027820E-03
6.599387E+03	2.250386E-01	5.009286E-03
6.609281E+03	2.222827E-01	4.982924E-03
6.619175E+03	2.192020E-01	4.947983E-03
6.629069E+03	2.158468E-01	4.905427E-03
6.638963E+03	2.122438E-01	4.855716E-03
6.648857E+03	2.084431E-01	4.799882E-03
6.658751E+03	2.044260E-01	4.737390E-03
6.668645E+03	2.002445E-01	4.669356E-03
6.678540E+03	1.959275E-01	4.596393E-03
6.688434E+03	1.915053E-01	4.519165E-03
6.698328E+03	1.870093E-01	4.438395E-03
6.708222E+03	1.824715E-01	4.354828E-03
6.718116E+03	1.779224E-01	4.269209E-03
6.728010E+03	1.733909E-01	4.182257E-03
6.737904E+03	1.689039E-01	4.094659E-03
6.747799E+03	1.644854E-01	4.007053E-03
6.757693E+03	1.601566E-01	3.920016E-03
6.767587E+03	1.559359E-01	3.834070E-03
6.777481E+03	1.518389E-01	3.749671E-03
6.787375E+03	1.478778E-01	3.667204E-03
6.797269E+03	1.440462E-01	3.586593E-03
6.807163E+03	1.403843E-01	3.508916E-03
6.817057E+03	1.368804E-01	3.433973E-03
6.826952E+03	1.335379E-01	3.361927E-03
6.836846E+03	1.303435E-01	3.292529E-03
6.846740E+03	1.273264E-01	3.226593E-03
6.856634E+03	1.244700E-01	3.163775E-03
6.866528E+03	1.217577E-01	3.103723E-03
6.876422E+03	1.192125E-01	3.047093E-03
6.886316E+03	1.168149E-01	2.993456E-03
6.896211E+03	1.145459E-01	2.942381E-03
6.906105E+03	1.124242E-01	2.894406E-03
6.915999E+03	1.104166E-01	2.848731E-03
6.925893E+03	1.085400E-01	2.805842E-03
6.935787E+03	1.067617E-01	2.764938E-03
6.945681E+03	1.050854E-01	2.726160E-03
6.955575E+03	1.035145E-01	2.689634E-03
6.965469E+03	1.020173E-01	2.654574E-03
6.975364E+03	1.006087E-01	2.621406E-03
6.985258E+03	9.925831E-02	2.589368E-03
6.995152E+03	9.797012E-02	2.558597E-03
7.005046E+03	9.673709E-02	2.528937E-03
7.014940E+03	9.556340E-02	2.500528E-03
7.024834E+03	9.442139E-02	2.472672E-03
7.034728E+03	9.331645E-02	2.445539E-03
7.044623E+03	9.224378E-02	2.419027E-03
7.054517E+03	9.119944E-02	2.393060E-03
7.064411E+03	9.018014E-02	2.367575E-03
7.074305E+03	8.918315E-02	2.342527E-03
7.084199E+03	8.820625E-02	2.317881E-03
7.094093E+03	8.724766E-02	2.293616E-03
7.103987E+03	8.630595E-02	2.269717E-03
7.113881E+03	8.538013E-02	2.246184E-03
7.123776E+03	8.446938E-02	2.223019E-03
7.133670E+03	8.357302E-02	2.200227E-03
7.143564E+03	8.269043E-02	2.177816E-03
7.153458E+03	8.182101E-02	2.155795E-03
7.163352E+03	8.096414E-02	2.134170E-03
7.173246E+03	8.011013E-02	2.112709E-03
7.183140E+03	7.927664E-02	2.091901E-03
7.193035E+03	7.845394E-02	2.071513E-03
7.202929E+03	7.764146E-02	2.051551E-03
7.212823E+03	7.682992E-02	2.031792E-03
7.222717E+03	7.603630E-02	2.012708E-03
7.232611E+03	7.525129E-02	1.994074E-03
7.242505E+03	7.446586E-02	1.975671E-03
7.252399E+03	7.369654E-02	1.957957E-03
7.262293E+03	7.292610E-02	1.940496E-03
7.272188E+03	7.217085E-02	1.923739E-03
7.282082E+03	7.141407E-02	1.907260E-03
7.291976E+03	7.066398E-02	1.891295E-03
7.301870E+03	6.992865E-02	1.876077E-03
7.311764E+03	6.919229E-02	1.861199E-03
7.321658E+03	6.846339E-02	1.846904E-03
7.331552E+03	6.775022E-02	1.833428E-03
7.341447E+03	6.703788E-02	1.820382E-03
7.351341E+03	6.633492E-02	1.808011E-03
7.361235E+03	6.564215E-02	1.796348E-03
7.371129E+03	6.496783E-02	1.785630E-03
7.381023E+03	6.429787E-02	1.775482E-03
7.390917E+03	6.364058E-02	1.766141E-03
7.400811E+03	6.299670E-02	1.757635E-03
7.410705E+03	6.236679E-02	1.749991E-03
7.420600E+03	6.175134E-02	1.743229E-03
7.430494E+03	6.115067E-02	1.737366E-03
7.440388E+03	6.056504E-02	1.732412E-03
7.450282E+03	5.998767E-02	1.728156E-03
7.460176E+03	5.943246E-02	1.724977E-03
7.470070E+03	5.889234E-02	1.722652E-03
7.479964E+03	5.836709E-02	1.721156E-03
7.489859E+03	5.785638E-02	1.720459E-03
7.499753E+03	5.735300E-02	1.720327E-03
7.509647E+03	5.686957E-02	1.721119E-03
7.519541E+03	5.639858E-02	1.722594E-03
7.529435E+03	5.593264E-02	1.724506E-03
7.539329E+03	5.548377E-02	1.727206E-03
7.549223E+03	5.503798E-02	1.730244E-03
7.559117E+03	5.460699E-02	1.733968E-03
7.569012E+03	5.417691E-02	1.737921E-03
