#wls	flux	fluxerr
1.583061E+03	1.183482E-01	8.815585E-03
1.622638E+03	1.206638E-01	8.682412E-03
1.662214E+03	1.229485E-01	8.536602E-03
1.701791E+03	1.252440E-01	8.382060E-03
1.741367E+03	1.275250E-01	8.218112E-03
1.780944E+03	1.298188E-01	8.047770E-03
1.820520E+03	1.320524E-01	7.868027E-03
1.860097E+03	1.342486E-01	7.682284E-03
1.899673E+03	1.363404E-01	7.489018E-03
1.939250E+03	1.382320E-01	7.286054E-03
1.978827E+03	1.398501E-01	7.073413E-03
2.018403E+03	1.410767E-01	6.849688E-03
2.057980E+03	1.419048E-01	6.619633E-03
2.097556E+03	1.424752E-01	6.394571E-03
2.137133E+03	1.432306E-01	6.197520E-03
2.176709E+03	1.445503E-01	6.044611E-03
2.216286E+03	1.464688E-01	5.935546E-03
2.255862E+03	1.489534E-01	5.867665E-03
2.295439E+03	1.519225E-01	5.836412E-03
2.335015E+03	1.554545E-01	5.842777E-03
2.374592E+03	1.595787E-01	5.885808E-03
2.414168E+03	1.643281E-01	5.964916E-03
2.453745E+03	1.696490E-01	6.076668E-03
2.493321E+03	1.753469E-01	6.213098E-03
2.532898E+03	1.810153E-01	6.359402E-03
2.572475E+03	1.859652E-01	6.491545E-03
2.612051E+03	1.894603E-01	6.584419E-03
2.651628E+03	1.914790E-01	6.637785E-03
2.691204E+03	1.926297E-01	6.671529E-03
2.730781E+03	1.933885E-01	6.698451E-03
2.770357E+03	1.941137E-01	6.727169E-03
2.809934E+03	1.949476E-01	6.759163E-03
2.849510E+03	1.959431E-01	6.793218E-03
2.889087E+03	1.970875E-01	6.826275E-03
2.928663E+03	1.983734E-01	6.855890E-03
2.968240E+03	1.998149E-01	6.880785E-03
2.978134E+03	2.002149E-01	6.886630E-03
2.988028E+03	2.006183E-01	6.891859E-03
2.997922E+03	2.010449E-01	6.897136E-03
3.007816E+03	2.014770E-01	6.901839E-03
3.017710E+03	2.019361E-01	6.906691E-03
3.027605E+03	2.024248E-01	6.911770E-03
3.037499E+03	2.029249E-01	6.916442E-03
3.047393E+03	2.034558E-01	6.921359E-03
3.057287E+03	2.040183E-01	6.926537E-03
3.067181E+03	2.045951E-01	6.931378E-03
3.077075E+03	2.052240E-01	6.937163E-03
3.086969E+03	2.058699E-01	6.942692E-03
3.096864E+03	2.065708E-01	6.949244E-03
3.106758E+03	2.072922E-01	6.955651E-03
3.116652E+03	2.080724E-01	6.963192E-03
3.126546E+03	2.088953E-01	6.971327E-03
