#wls	flux	fluxerr
1.583061E+03	5.612324E-02	7.168027E-03
1.622638E+03	5.744602E-02	7.252372E-03
1.662214E+03	5.873517E-02	7.327382E-03
1.701791E+03	5.998936E-02	7.392970E-03
1.741367E+03	6.120721E-02	7.449059E-03
1.780944E+03	6.238324E-02	7.495090E-03
1.820520E+03	6.351052E-02	7.530378E-03
1.860097E+03	6.457008E-02	7.552885E-03
1.899673E+03	6.557620E-02	7.564534E-03
1.939250E+03	6.651555E-02	7.564031E-03
1.978827E+03	6.740117E-02	7.553132E-03
2.018403E+03	6.829062E-02	7.538438E-03
2.057980E+03	6.925818E-02	7.527981E-03
2.097556E+03	7.047107E-02	7.539235E-03
2.137133E+03	7.206416E-02	7.585110E-03
2.176709E+03	7.413266E-02	7.673451E-03
2.216286E+03	7.664583E-02	7.798573E-03
2.255862E+03	7.957942E-02	7.955605E-03
2.295439E+03	8.284367E-02	8.133385E-03
2.335015E+03	8.640005E-02	8.326293E-03
2.374592E+03	9.027091E-02	8.534721E-03
2.414168E+03	9.443247E-02	8.754606E-03
2.453745E+03	9.896260E-02	8.991282E-03
2.493321E+03	1.038736E-01	9.243654E-03
2.532898E+03	1.092435E-01	9.516264E-03
2.572475E+03	1.150845E-01	9.807432E-03
2.612051E+03	1.214509E-01	1.011890E-02
2.651628E+03	1.283621E-01	1.044914E-02
2.691204E+03	1.358148E-01	1.079470E-02
2.730781E+03	1.437858E-01	1.115060E-02
2.770357E+03	1.522316E-01	1.151049E-02
2.809934E+03	1.611114E-01	1.186859E-02
2.849510E+03	1.703181E-01	1.221470E-02
2.889087E+03	1.797439E-01	1.253948E-02
2.928663E+03	1.892590E-01	1.283303E-02
2.968240E+03	1.987122E-01	1.308512E-02
2.978134E+03	2.010656E-01	1.314174E-02
2.988028E+03	2.033986E-01	1.319475E-02
2.997922E+03	2.056789E-01	1.324212E-02
3.007816E+03	2.079620E-01	1.328747E-02
3.017710E+03	2.102468E-01	1.333074E-02
3.027605E+03	2.124736E-01	1.336818E-02
3.037499E+03	2.146678E-01	1.340147E-02
3.047393E+03	2.168556E-01	1.343229E-02
3.057287E+03	2.189733E-01	1.345675E-02
3.067181E+03	2.210774E-01	1.347840E-02
3.077075E+03	2.231340E-01	1.349522E-02
3.086969E+03	2.251702E-01	1.350893E-02
3.096864E+03	2.271201E-01	1.351565E-02
3.106758E+03	2.290111E-01	1.351712E-02
3.116652E+03	2.308703E-01	1.351504E-02
3.126546E+03	2.326628E-01	1.350743E-02
3.136440E+03	2.343848E-01	1.349421E-02
3.146334E+03	2.360324E-01	1.347524E-02
3.156228E+03	2.376015E-01	1.345044E-02
3.166122E+03	2.390881E-01	1.341970E-02
3.176017E+03	2.405210E-01	1.338476E-02
3.185911E+03	2.418316E-01	1.334193E-02
3.195805E+03	2.430805E-01	1.329473E-02
3.205699E+03	2.442320E-01	1.324131E-02
3.215593E+03	2.452820E-01	1.318161E-02
3.225487E+03	2.462590E-01	1.311732E-02
3.235381E+03	2.470943E-01	1.304493E-02
3.245276E+03	2.478494E-01	1.296788E-02
3.255170E+03	2.484551E-01	1.288271E-02
3.265064E+03	2.489731E-01	1.279282E-02
3.274958E+03	2.493671E-01	1.269651E-02
3.284852E+03	2.496336E-01	1.259379E-02
3.294746E+03	2.498011E-01	1.248628E-02
3.304640E+03	2.498020E-01	1.237078E-02
3.314534E+03	2.496973E-01	1.225055E-02
3.324429E+03	2.494514E-01	1.212401E-02
3.334323E+03	2.490298E-01	1.198971E-02
3.344217E+03	2.484933E-01	1.185081E-02
3.354111E+03	2.478391E-01	1.170735E-02
3.364005E+03	2.470020E-01	1.155645E-02
3.373899E+03	2.460426E-01	1.140119E-02
3.383793E+03	2.448974E-01	1.123881E-02
3.393688E+03	2.436276E-01	1.107237E-02
3.403582E+03	2.422014E-01	1.090061E-02
3.413476E+03	2.406200E-01	1.072379E-02
3.423370E+03	2.388841E-01	1.054217E-02
3.433264E+03	2.369960E-01	1.035604E-02
3.443158E+03	2.349889E-01	1.016703E-02
3.453052E+03	2.328384E-01	9.974201E-03
3.462946E+03	2.305245E-01	9.776865E-03
3.472841E+03	2.281175E-01	9.578139E-03
3.482735E+03	2.256033E-01	9.377522E-03
3.492629E+03	2.229984E-01	9.175799E-03
3.502523E+03	2.203457E-01	8.974793E-03
3.512417E+03	2.176081E-01	8.773032E-03
3.522311E+03	2.148551E-01	8.573368E-03
3.532205E+03	2.120503E-01	8.374345E-03
3.542100E+03	2.092600E-01	8.178593E-03
3.551994E+03	2.064727E-01	7.985615E-03
3.561888E+03	2.037016E-01	7.795888E-03
3.571782E+03	2.009589E-01	7.609828E-03
3.581676E+03	1.982558E-01	7.427794E-03
3.591570E+03	1.956254E-01	7.250944E-03
3.601464E+03	1.930301E-01	7.077787E-03
3.611358E+03	1.905235E-01	6.910206E-03
3.621253E+03	1.880893E-01	6.747491E-03
3.631147E+03	1.857330E-01	6.589737E-03
3.641041E+03	1.834593E-01	6.436999E-03
3.650935E+03	1.812718E-01	6.289289E-03
3.660829E+03	1.791731E-01	6.146588E-03
3.670723E+03	1.771650E-01	6.008839E-03
3.680617E+03	1.752484E-01	5.875958E-03
3.690512E+03	1.734434E-01	5.748496E-03
3.700406E+03	1.717291E-01	5.625632E-03
3.710300E+03	1.700849E-01	5.506593E-03
3.720194E+03	1.685480E-01	5.392486E-03
3.730088E+03	1.670966E-01	5.282496E-03
3.739982E+03	1.657280E-01	5.176442E-03
3.749876E+03	1.644392E-01	5.074136E-03
3.759770E+03	1.632265E-01	4.975387E-03
3.769665E+03	1.620864E-01	4.880001E-03
3.779559E+03	1.610328E-01	4.788320E-03
3.789453E+03	1.600255E-01	4.699076E-03
3.799347E+03	1.590783E-01	4.612626E-03
3.809241E+03	1.582042E-01	4.529291E-03
3.819135E+03	1.573636E-01	4.447886E-03
3.829029E+03	1.565869E-01	4.369236E-03
3.838924E+03	1.558521E-01	4.292686E-03
3.848818E+03	1.551548E-01	4.218089E-03
3.858712E+03	1.544738E-01	4.144862E-03
3.868606E+03	1.538385E-01	4.073792E-03
3.878500E+03	1.532281E-01	4.004310E-03
3.888394E+03	1.526386E-01	3.936318E-03
3.898288E+03	1.520664E-01	3.869733E-03
3.908182E+03	1.515081E-01	3.804488E-03
3.918077E+03	1.509766E-01	3.740923E-03
3.927971E+03	1.504367E-01	3.678192E-03
3.937865E+03	1.499021E-01	3.616672E-03
3.947759E+03	1.493706E-01	3.556349E-03
3.957653E+03	1.488401E-01	3.497219E-03
3.967547E+03	1.483246E-01	3.439651E-03
3.977441E+03	1.477916E-01	3.382936E-03
3.987336E+03	1.472555E-01	3.327472E-03
3.997230E+03	1.467308E-01	3.273638E-03
4.007124E+03	1.461864E-01	3.220793E-03
4.017018E+03	1.456372E-01	3.169338E-03
4.026912E+03	1.450980E-01	3.119653E-03
4.036806E+03	1.445389E-01	3.071155E-03
4.046700E+03	1.439897E-01	3.024548E-03
4.056594E+03	1.434211E-01	2.979277E-03
4.066489E+03	1.428483E-01	2.935729E-03
4.076383E+03	1.422861E-01	2.894271E-03
4.086277E+03	1.417060E-01	2.854381E-03
4.096171E+03	1.411228E-01	2.816427E-03
4.106065E+03	1.405510E-01	2.780754E-03
4.115959E+03	1.399626E-01	2.746862E-03
4.125853E+03	1.393719E-01	2.715089E-03
4.135748E+03	1.387789E-01	2.685483E-03
4.145642E+03	1.381972E-01	2.658351E-03
4.155536E+03	1.375987E-01	2.633190E-03
4.165430E+03	1.369965E-01	2.610287E-03
4.175324E+03	1.363898E-01	2.589651E-03
4.185218E+03	1.357771E-01	2.571276E-03
4.195112E+03	1.351570E-01	2.555130E-03
4.205006E+03	1.345273E-01	2.541091E-03
4.214901E+03	1.338862E-01	2.529007E-03
4.224795E+03	1.332312E-01	2.518713E-03
4.234689E+03	1.325468E-01	2.509793E-03
4.244583E+03	1.318564E-01	2.502557E-03
4.254477E+03	1.311442E-01	2.496579E-03
4.264371E+03	1.303954E-01	2.491438E-03
4.274265E+03	1.296334E-01	2.487450E-03
4.284159E+03	1.288326E-01	2.483989E-03
4.294054E+03	1.280055E-01	2.481154E-03
4.303948E+03	1.271521E-01	2.478817E-03
4.313842E+03	1.262730E-01	2.476854E-03
4.323736E+03	1.253688E-01	2.475151E-03
4.333630E+03	1.244405E-01	2.473602E-03
4.343524E+03	1.234895E-01	2.472116E-03
4.353418E+03	1.225174E-01	2.470608E-03
4.363313E+03	1.215147E-01	2.468779E-03
4.373207E+03	1.205066E-01	2.467032E-03
4.383101E+03	1.194728E-01	2.464859E-03
4.392995E+03	1.184276E-01	2.462457E-03
4.402889E+03	1.173737E-01	2.459802E-03
4.412783E+03	1.163141E-01	2.456879E-03
4.422677E+03	1.152520E-01	2.453683E-03
4.432571E+03	1.141904E-01	2.450218E-03
4.442466E+03	1.131325E-01	2.446494E-03
4.452360E+03	1.120711E-01	2.442302E-03
4.462254E+03	1.110198E-01	2.437890E-03
4.472148E+03	1.099814E-01	2.433284E-03
