#wls	flux	fluxerr
1.583061E+03	5.926954E-02	7.502982E-03
1.622638E+03	6.070292E-02	7.586367E-03
1.662214E+03	6.207693E-02	7.656380E-03
1.701791E+03	6.340752E-02	7.715167E-03
1.741367E+03	6.467889E-02	7.760971E-03
1.780944E+03	6.587087E-02	7.791635E-03
1.820520E+03	6.699636E-02	7.809004E-03
1.860097E+03	6.804662E-02	7.812363E-03
1.899673E+03	6.900333E-02	7.799994E-03
1.939250E+03	6.986683E-02	7.772394E-03
1.978827E+03	7.067917E-02	7.734641E-03
2.018403E+03	7.148389E-02	7.691684E-03
2.057980E+03	7.239007E-02	7.655086E-03
2.097556E+03	7.355509E-02	7.640620E-03
2.137133E+03	7.515948E-02	7.665227E-03
2.176709E+03	7.726948E-02	7.733007E-03
2.216286E+03	7.989434E-02	7.841915E-03
2.255862E+03	8.298703E-02	7.984362E-03
2.295439E+03	8.646992E-02	8.150197E-03
2.335015E+03	9.033127E-02	8.335924E-03
2.374592E+03	9.454091E-02	8.536446E-03
2.414168E+03	9.916648E-02	8.755529E-03
2.453745E+03	1.042263E-01	8.992129E-03
2.493321E+03	1.098118E-01	9.251205E-03
2.532898E+03	1.159960E-01	9.535459E-03
2.572475E+03	1.228558E-01	9.847295E-03
2.612051E+03	1.304764E-01	1.018915E-02
2.651628E+03	1.388704E-01	1.055724E-02
2.691204E+03	1.480779E-01	1.094976E-02
2.730781E+03	1.580300E-01	1.135677E-02
2.770357E+03	1.686579E-01	1.176895E-02
2.809934E+03	1.798338E-01	1.217362E-02
2.849510E+03	1.914101E-01	1.255800E-02
2.889087E+03	2.031976E-01	1.290800E-02
2.928663E+03	2.149654E-01	1.320874E-02
2.968240E+03	2.264416E-01	1.344499E-02
2.978134E+03	2.292156E-01	1.349139E-02
2.988028E+03	2.319481E-01	1.353267E-02
2.997922E+03	2.346337E-01	1.356861E-02
3.007816E+03	2.372674E-01	1.359900E-02
3.017710E+03	2.398457E-01	1.362375E-02
3.027605E+03	2.423646E-01	1.364275E-02
3.037499E+03	2.448179E-01	1.365575E-02
3.047393E+03	2.471995E-01	1.366255E-02
3.057287E+03	2.495027E-01	1.366291E-02
3.067181E+03	2.517216E-01	1.365665E-02
3.077075E+03	2.538501E-01	1.364360E-02
3.086969E+03	2.558820E-01	1.362359E-02
3.096864E+03	2.578119E-01	1.359651E-02
3.106758E+03	2.596337E-01	1.356222E-02
3.116652E+03	2.613425E-01	1.352066E-02
3.126546E+03	2.629330E-01	1.347175E-02
3.136440E+03	2.644268E-01	1.341680E-02
3.146334E+03	2.657663E-01	1.335307E-02
3.156228E+03	2.670005E-01	1.328328E-02
3.166122E+03	2.680990E-01	1.320611E-02
3.176017E+03	2.690585E-01	1.312162E-02
3.185911E+03	2.699019E-01	1.303114E-02
3.195805E+03	2.705748E-01	1.293230E-02
3.205699E+03	2.711269E-01	1.282770E-02
3.215593E+03	2.715308E-01	1.271628E-02
3.225487E+03	2.718110E-01	1.259940E-02
3.235381E+03	2.719161E-01	1.247492E-02
3.245276E+03	2.718970E-01	1.234542E-02
3.255170E+03	2.717539E-01	1.221112E-02
3.265064E+03	2.714383E-01	1.207006E-02
3.274958E+03	2.710016E-01	1.192477E-02
3.284852E+03	2.704456E-01	1.177553E-02
3.294746E+03	2.697489E-01	1.162159E-02
3.304640E+03	2.689154E-01	1.146334E-02
3.314534E+03	2.679492E-01	1.130116E-02
3.324429E+03	2.669014E-01	1.113738E-02
3.334323E+03	2.657079E-01	1.096948E-02
3.344217E+03	2.644197E-01	1.079977E-02
3.354111E+03	2.630430E-01	1.062862E-02
3.364005E+03	2.615619E-01	1.045554E-02
3.373899E+03	2.600049E-01	1.028180E-02
3.383793E+03	2.583582E-01	1.010696E-02
3.393688E+03	2.566506E-01	9.932263E-03
3.403582E+03	2.548893E-01	9.758078E-03
