#wls	flux	fluxerr
1.583061E+03	5.884365E-02	7.257107E-03
1.622638E+03	6.025602E-02	7.356680E-03
1.662214E+03	6.164624E-02	7.449056E-03
1.701791E+03	6.300241E-02	7.532842E-03
1.741367E+03	6.433364E-02	7.609192E-03
1.780944E+03	6.563369E-02	7.677427E-03
1.820520E+03	6.688263E-02	7.735320E-03
1.860097E+03	6.808141E-02	7.783148E-03
1.899673E+03	6.920768E-02	7.818554E-03
1.939250E+03	7.026718E-02	7.842452E-03
1.978827E+03	7.126989E-02	7.856198E-03
2.018403E+03	7.226052E-02	7.864886E-03
2.057980E+03	7.332510E-02	7.877806E-03
2.097556E+03	7.462455E-02	7.911705E-03
2.137133E+03	7.631004E-02	7.981392E-03
2.176709E+03	7.846560E-02	8.093869E-03
2.216286E+03	8.106607E-02	8.244506E-03
2.255862E+03	8.406729E-02	8.426880E-03
2.295439E+03	8.736612E-02	8.628977E-03
2.335015E+03	9.092810E-02	8.846049E-03
2.374592E+03	9.475395E-02	9.076902E-03
2.414168E+03	9.882244E-02	9.318264E-03
2.453745E+03	1.031725E-01	9.572563E-03
2.493321E+03	1.078349E-01	9.841262E-03
2.532898E+03	1.128429E-01	1.012583E-02
2.572475E+03	1.182277E-01	1.042738E-02
2.612051E+03	1.240139E-01	1.074624E-02
2.651628E+03	1.302077E-01	1.108105E-02
2.691204E+03	1.368169E-01	1.143055E-02
2.730781E+03	1.437683E-01	1.178677E-02
2.770357E+03	1.510356E-01	1.214595E-02
2.809934E+03	1.585802E-01	1.250355E-02
2.849510E+03	1.662737E-01	1.284836E-02
2.889087E+03	1.740693E-01	1.317617E-02
2.928663E+03	1.818272E-01	1.347626E-02
2.968240E+03	1.894153E-01	1.373938E-02
2.978134E+03	1.912569E-01	1.379742E-02
2.988028E+03	1.931034E-01	1.385437E-02
2.997922E+03	1.948940E-01	1.390587E-02
3.007816E+03	1.966852E-01	1.395604E-02
3.017710E+03	1.984469E-01	1.400272E-02
3.027605E+03	2.001477E-01	1.404377E-02
3.037499E+03	2.018447E-01	1.408325E-02
3.047393E+03	2.035044E-01	1.411884E-02
3.057287E+03	2.051236E-01	1.415038E-02
3.067181E+03	2.066989E-01	1.417767E-02
