#wls	flux	fluxerr
1.583061E+03	6.828032E-02	7.780010E-03
1.622638E+03	7.012020E-02	7.892145E-03
1.662214E+03	7.191097E-02	7.992341E-03
1.701791E+03	7.366666E-02	8.082257E-03
1.741367E+03	7.536063E-02	8.159080E-03
1.780944E+03	7.697289E-02	8.220870E-03
1.820520E+03	7.849543E-02	8.267079E-03
1.860097E+03	7.989171E-02	8.294260E-03
1.899673E+03	8.117047E-02	8.303833E-03
1.939250E+03	8.230758E-02	8.293873E-03
1.978827E+03	8.331714E-02	8.266414E-03
2.018403E+03	8.427438E-02	8.229392E-03
2.057980E+03	8.530732E-02	8.195355E-03
2.097556E+03	8.660237E-02	8.181564E-03
2.137133E+03	8.834299E-02	8.203802E-03
2.176709E+03	9.066328E-02	8.272148E-03
2.216286E+03	9.354329E-02	8.381958E-03
2.255862E+03	9.690773E-02	8.523792E-03
2.295439E+03	1.006972E-01	8.690056E-03
2.335015E+03	1.048258E-01	8.871253E-03
2.374592E+03	1.092747E-01	9.064034E-03
2.414168E+03	1.140574E-01	9.267783E-03
2.453745E+03	1.191953E-01	9.482407E-03
2.493321E+03	1.247491E-01	9.710740E-03
2.532898E+03	1.307811E-01	9.955332E-03
2.572475E+03	1.374075E-01	1.022232E-02
2.612051E+03	1.447032E-01	1.051404E-02
2.651628E+03	1.527076E-01	1.082983E-02
2.691204E+03	1.614233E-01	1.116623E-02
2.730781E+03	1.707826E-01	1.151505E-02
2.770357E+03	1.807193E-01	1.186870E-02
2.809934E+03	1.911992E-01	1.222210E-02
2.849510E+03	2.021242E-01	1.256655E-02
2.889087E+03	2.133688E-01	1.289248E-02
2.928663E+03	2.247978E-01	1.319077E-02
2.968240E+03	2.362324E-01	1.345088E-02
2.978134E+03	2.390924E-01	1.351006E-02
2.988028E+03	2.419175E-01	1.356493E-02
2.997922E+03	2.447021E-01	1.361525E-02
3.007816E+03	2.474939E-01	1.366372E-02
3.017710E+03	2.502369E-01	1.370727E-02
3.027605E+03	2.529533E-01	1.374720E-02
3.037499E+03	2.556366E-01	1.378320E-02
3.047393E+03	2.582799E-01	1.381496E-02
