#wls	flux	fluxerr
1.583061E+03	5.965160E-02	7.565071E-03
1.622638E+03	6.106366E-02	7.642082E-03
1.662214E+03	6.243825E-02	7.708288E-03
1.701791E+03	6.373901E-02	7.759367E-03
1.741367E+03	6.499435E-02	7.799030E-03
1.780944E+03	6.617476E-02	7.823955E-03
1.820520E+03	6.729448E-02	7.836134E-03
1.860097E+03	6.833443E-02	7.833651E-03
1.899673E+03	6.928851E-02	7.816206E-03
1.939250E+03	7.015747E-02	7.784321E-03
1.978827E+03	7.097169E-02	7.741757E-03
2.018403E+03	7.177408E-02	7.693406E-03
2.057980E+03	7.269642E-02	7.653201E-03
2.097556E+03	7.387209E-02	7.634227E-03
2.137133E+03	7.548218E-02	7.653360E-03
2.176709E+03	7.759306E-02	7.714624E-03
2.216286E+03	8.023849E-02	7.818293E-03
2.255862E+03	8.333379E-02	7.953016E-03
2.295439E+03	8.682759E-02	8.111187E-03
2.335015E+03	9.068430E-02	8.287027E-03
2.374592E+03	9.491734E-02	8.479403E-03
2.414168E+03	9.955523E-02	8.688374E-03
2.453745E+03	1.046306E-01	8.914107E-03
2.493321E+03	1.102182E-01	9.159998E-03
2.532898E+03	1.164025E-01	9.429601E-03
2.572475E+03	1.232543E-01	9.724683E-03
2.612051E+03	1.308335E-01	1.004561E-02
2.651628E+03	1.391874E-01	1.039132E-02
2.691204E+03	1.482876E-01	1.075490E-02
2.730781E+03	1.581279E-01	1.113131E-02
2.770357E+03	1.686067E-01	1.150911E-02
2.809934E+03	1.796255E-01	1.187804E-02
2.849510E+03	1.910491E-01	1.222643E-02
2.889087E+03	2.026549E-01	1.253857E-02
2.928663E+03	2.142526E-01	1.280275E-02
2.968240E+03	2.255679E-01	1.300426E-02
2.978134E+03	2.283221E-01	1.304345E-02
2.988028E+03	2.310180E-01	1.307670E-02
2.997922E+03	2.336771E-01	1.310532E-02
3.007816E+03	2.362949E-01	1.312915E-02
3.017710E+03	2.388414E-01	1.314662E-02
3.027605E+03	2.413677E-01	1.316066E-02
3.037499E+03	2.437861E-01	1.316659E-02
3.047393E+03	2.461732E-01	1.316871E-02
3.057287E+03	2.484680E-01	1.316385E-02
3.067181E+03	2.506930E-01	1.315338E-02
3.077075E+03	2.528424E-01	1.313712E-02
3.086969E+03	2.549109E-01	1.311496E-02
3.096864E+03	2.568656E-01	1.308536E-02
3.106758E+03	2.587290E-01	1.304968E-02
3.116652E+03	2.604685E-01	1.300646E-02
3.126546E+03	2.621355E-01	1.295846E-02
3.136440E+03	2.636693E-01	1.290285E-02
3.146334E+03	2.650942E-01	1.284104E-02
3.156228E+03	2.664060E-01	1.277304E-02
3.166122E+03	2.676015E-01	1.269889E-02
3.176017E+03	2.686492E-01	1.261732E-02
3.185911E+03	2.696020E-01	1.253105E-02
3.195805E+03	2.704020E-01	1.243757E-02
3.205699E+03	2.710747E-01	1.233832E-02
3.215593E+03	2.716183E-01	1.223344E-02
3.225487E+03	2.720313E-01	1.212307E-02
3.235381E+03	2.722859E-01	1.200620E-02
3.245276E+03	2.724357E-01	1.188545E-02
3.255170E+03	2.724267E-01	1.175865E-02
3.265064E+03	2.722861E-01	1.162723E-02
3.274958E+03	2.720149E-01	1.149144E-02
3.284852E+03	2.716403E-01	1.135263E-02
3.294746E+03	2.711117E-01	1.120887E-02
3.304640E+03	2.704574E-01	1.106156E-02
3.314534E+03	2.696543E-01	1.090997E-02
3.324429E+03	2.687565E-01	1.075647E-02
3.334323E+03	2.677420E-01	1.060034E-02
3.344217E+03	2.666140E-01	1.044189E-02
3.354111E+03	2.653767E-01	1.028144E-02
3.364005E+03	2.640107E-01	1.011841E-02
3.373899E+03	2.625686E-01	9.954962E-03
3.383793E+03	2.610313E-01	9.790492E-03
3.393688E+03	2.593807E-01	9.624456E-03
3.403582E+03	2.576685E-01	9.458898E-03
3.413476E+03	2.558771E-01	9.293259E-03
3.423370E+03	2.540115E-01	9.127815E-03
3.433264E+03	2.520776E-01	8.962859E-03
3.443158E+03	2.500595E-01	8.797891E-03
3.453052E+03	2.480072E-01	8.634672E-03
3.462946E+03	2.459076E-01	8.472700E-03
3.472841E+03	2.437722E-01	8.312341E-03
3.482735E+03	2.416136E-01	8.153971E-03
3.492629E+03	2.394645E-01	7.998626E-03
3.502523E+03	2.372978E-01	7.845321E-03
3.512417E+03	2.351453E-01	7.695032E-03
3.522311E+03	2.330374E-01	7.548659E-03
3.532205E+03	2.309461E-01	7.405186E-03
3.542100E+03	2.289183E-01	7.266009E-03
3.551994E+03	2.269257E-01	7.130113E-03
3.561888E+03	2.250116E-01	6.998745E-03
3.571782E+03	2.231636E-01	6.871386E-03
3.581676E+03	2.213871E-01	6.748078E-03
3.591570E+03	2.196858E-01	6.628813E-03
3.601464E+03	2.180787E-01	6.514033E-03
3.611358E+03	2.165344E-01	6.402673E-03
3.621253E+03	2.150856E-01	6.295591E-03
3.631147E+03	2.136991E-01	6.191693E-03
3.641041E+03	2.124051E-01	6.091747E-03
3.650935E+03	2.111840E-01	5.995080E-03
3.660829E+03	2.100318E-01	5.901480E-03
3.670723E+03	2.089433E-01	5.810707E-03
3.680617E+03	2.079273E-01	5.722924E-03
3.690512E+03	2.069472E-01	5.637045E-03
3.700406E+03	2.060110E-01	5.553229E-03
3.710300E+03	2.051255E-01	5.471599E-03
3.720194E+03	2.042679E-01	5.391495E-03
3.730088E+03	2.034307E-01	5.312684E-03
3.739982E+03	2.026055E-01	5.234916E-03
3.749876E+03	2.017841E-01	5.157967E-03
3.759770E+03	2.009589E-01	5.081633E-03
3.769665E+03	2.001221E-01	5.005720E-03
3.779559E+03	1.992788E-01	4.930363E-03
3.789453E+03	1.983953E-01	4.854748E-03
3.799347E+03	1.974905E-01	4.779370E-03
3.809241E+03	1.965322E-01	4.703486E-03
3.819135E+03	1.955393E-01	4.627598E-03
3.829029E+03	1.944812E-01	4.551035E-03
3.838924E+03	1.933775E-01	4.474323E-03
3.848818E+03	1.922118E-01	4.397142E-03
3.858712E+03	1.909692E-01	4.319227E-03
3.868606E+03	1.896709E-01	4.241145E-03
3.878500E+03	1.883039E-01	4.162681E-03
3.888394E+03	1.868570E-01	4.083675E-03
3.898288E+03	1.853537E-01	4.004735E-03
3.908182E+03	1.837741E-01	3.925513E-03
3.918077E+03	1.821431E-01	3.846634E-03
3.927971E+03	1.804434E-01	3.767816E-03
3.937865E+03	1.786907E-01	3.689479E-03
3.947759E+03	1.768909E-01	3.611825E-03
3.957653E+03	1.750501E-01	3.535059E-03
3.967547E+03	1.731751E-01	3.459392E-03
3.977441E+03	1.712634E-01	3.384844E-03
3.987336E+03	1.693320E-01	3.311820E-03
3.997230E+03	1.673878E-01	3.240517E-03
4.007124E+03	1.654378E-01	3.171123E-03
4.017018E+03	1.634797E-01	3.103646E-03
4.026912E+03	1.615289E-01	3.038424E-03
4.036806E+03	1.595910E-01	2.975607E-03
4.046700E+03	1.576633E-01	2.915175E-03
4.056594E+03	1.557593E-01	2.857414E-03
4.066489E+03	1.538840E-01	2.802439E-03
4.076383E+03	1.520341E-01	2.750211E-03
