#wls	flux	fluxerr
1.583061E+03	6.685688E-02	4.557334E-03
1.622638E+03	6.836250E-02	4.629420E-03
1.662214E+03	6.984735E-02	4.698564E-03
1.701791E+03	7.130936E-02	4.764666E-03
1.741367E+03	7.275778E-02	4.828384E-03
1.780944E+03	7.415689E-02	4.887398E-03
1.820520E+03	7.551867E-02	4.942581E-03
1.860097E+03	7.681260E-02	4.992023E-03
1.899673E+03	7.803258E-02	5.035451E-03
1.939250E+03	7.913456E-02	5.070178E-03
1.978827E+03	8.014511E-02	5.098088E-03
2.018403E+03	8.108597E-02	5.120721E-03
2.057980E+03	8.205081E-02	5.144084E-03
2.097556E+03	8.320348E-02	5.178386E-03
2.137133E+03	8.466737E-02	5.231041E-03
2.176709E+03	8.654625E-02	5.308018E-03
2.216286E+03	8.878945E-02	5.405694E-03
2.255862E+03	9.130973E-02	5.518330E-03
2.295439E+03	9.396971E-02	5.637338E-03
2.335015E+03	9.672852E-02	5.760103E-03
2.374592E+03	9.954962E-02	5.884336E-03
2.414168E+03	1.023839E-01	6.007076E-03
2.453745E+03	1.052613E-01	6.130050E-03
2.493321E+03	1.081605E-01	6.251974E-03
2.532898E+03	1.110734E-01	6.372361E-03
2.572475E+03	1.139863E-01	6.490402E-03
2.612051E+03	1.169011E-01	6.606228E-03
2.651628E+03	1.197798E-01	6.717694E-03
2.691204E+03	1.226022E-01	6.823683E-03
2.730781E+03	1.253439E-01	6.922852E-03
2.770357E+03	1.279954E-01	7.014714E-03
2.809934E+03	1.304971E-01	7.096062E-03
2.849510E+03	1.328034E-01	7.164552E-03
2.889087E+03	1.348856E-01	7.218822E-03
2.928663E+03	1.366423E-01	7.253709E-03
2.968240E+03	1.380609E-01	7.268889E-03
2.978134E+03	1.383464E-01	7.268790E-03
2.988028E+03	1.386280E-01	7.268398E-03
2.997922E+03	1.388581E-01	7.265226E-03
3.007816E+03	1.390597E-01	7.260477E-03
3.017710E+03	1.392563E-01	7.255397E-03
3.027605E+03	1.394015E-01	7.247572E-03
3.037499E+03	1.395176E-01	7.238167E-03
3.047393E+03	1.396266E-01	7.228344E-03
3.057287E+03	1.396807E-01	7.215624E-03
3.067181E+03	1.397023E-01	7.201178E-03
3.077075E+03	1.397137E-01	7.186173E-03
3.086969E+03	1.396672E-01	7.168159E-03
3.096864E+03	1.395854E-01	7.148312E-03
3.106758E+03	1.394910E-01	7.127798E-03
3.116652E+03	1.393364E-01	7.104204E-03
3.126546E+03	1.391677E-01	7.079892E-03
3.136440E+03	1.389379E-01	7.052476E-03
3.146334E+03	1.386930E-01	7.024308E-03
3.156228E+03	1.383862E-01	6.993033E-03
3.166122E+03	1.380636E-01	6.960990E-03
3.176017E+03	1.376789E-01	6.925859E-03
3.185911E+03	1.372780E-01	6.889964E-03
3.195805E+03	1.368152E-01	6.851019E-03
3.205699E+03	1.363361E-01	6.811332E-03
3.215593E+03	1.357958E-01	6.768660E-03
3.225487E+03	1.352397E-01	6.725291E-03
3.235381E+03	1.346233E-01	6.679020E-03
3.245276E+03	1.339921E-01	6.632119E-03
3.255170E+03	1.333244E-01	6.583519E-03
3.265064E+03	1.325989E-01	6.532193E-03
3.274958E+03	1.318608E-01	6.480376E-03
3.284852E+03	1.310673E-01	6.425981E-03
3.294746E+03	1.302634E-01	6.371217E-03
3.304640E+03	1.294284E-01	6.315090E-03
3.314534E+03	1.285426E-01	6.256651E-03
3.324429E+03	1.276503E-01	6.198070E-03
3.334323E+03	1.267320E-01	6.138396E-03
3.344217E+03	1.257687E-01	6.076732E-03
3.354111E+03	1.248041E-01	6.015199E-03
3.364005E+03	1.238194E-01	5.952894E-03
3.373899E+03	1.228169E-01	5.889936E-03
3.383793E+03	1.217789E-01	5.825485E-03
3.393688E+03	1.207482E-01	5.761591E-03
3.403582E+03	1.197069E-01	5.697413E-03
3.413476E+03	1.186382E-01	5.632150E-03
3.423370E+03	1.175839E-01	5.567788E-03
3.433264E+03	1.165267E-01	5.503516E-03
3.443158E+03	1.154691E-01	5.439447E-03
3.453052E+03	1.143946E-01	5.374805E-03
3.462946E+03	1.133429E-01	5.311460E-03
3.472841E+03	1.122971E-01	5.248611E-03
3.482735E+03	1.112591E-01	5.186353E-03
3.492629E+03	1.102311E-01	5.124777E-03
3.502523E+03	1.091973E-01	5.063147E-03
3.512417E+03	1.081955E-01	5.003220E-03
3.522311E+03	1.072097E-01	4.944249E-03
3.532205E+03	1.062422E-01	4.886323E-03
3.542100E+03	1.052948E-01	4.829529E-03
3.551994E+03	1.043526E-01	4.773175E-03
3.561888E+03	1.034518E-01	4.718907E-03
3.571782E+03	1.025770E-01	4.666016E-03
3.581676E+03	1.017300E-01	4.614576E-03
3.591570E+03	1.009128E-01	4.564656E-03
3.601464E+03	1.001268E-01	4.516318E-03
3.611358E+03	9.935740E-02	4.468896E-03
3.621253E+03	9.863847E-02	4.423897E-03
3.631147E+03	9.795500E-02	4.380634E-03
3.641041E+03	9.730808E-02	4.339142E-03
3.650935E+03	9.669871E-02	4.299452E-03
3.660829E+03	9.612772E-02	4.261587E-03
3.670723E+03	9.559578E-02	4.225562E-03
3.680617E+03	9.508803E-02	4.190709E-03
3.690512E+03	9.463567E-02	4.158387E-03
3.700406E+03	9.422348E-02	4.127912E-03
3.710300E+03	9.385151E-02	4.099268E-03
3.720194E+03	9.351969E-02	4.072437E-03
3.730088E+03	9.322782E-02	4.047396E-03
3.739982E+03	9.297554E-02	4.024114E-03
3.749876E+03	9.276240E-02	4.002555E-03
3.759770E+03	9.257291E-02	3.982039E-03
