#wls	flux	fluxerr
1.583061E+03	7.527085E-02	7.588536E-03
1.622638E+03	7.740376E-02	7.699570E-03
1.662214E+03	7.951796E-02	7.801636E-03
1.701791E+03	8.162990E-02	7.896316E-03
1.741367E+03	8.369117E-02	7.978919E-03
1.780944E+03	8.570537E-02	8.049924E-03
1.820520E+03	8.762316E-02	8.104904E-03
1.860097E+03	8.942311E-02	8.142267E-03
1.899673E+03	9.105038E-02	8.157572E-03
1.939250E+03	9.251009E-02	8.152004E-03
1.978827E+03	9.378393E-02	8.124710E-03
2.018403E+03	9.492562E-02	8.081101E-03
2.057980E+03	9.606987E-02	8.033059E-03
2.097556E+03	9.745831E-02	8.000439E-03
2.137133E+03	9.928136E-02	7.997494E-03
2.176709E+03	1.016615E-01	8.031925E-03
2.216286E+03	1.046390E-01	8.104235E-03
2.255862E+03	1.081026E-01	8.203155E-03
2.295439E+03	1.119870E-01	8.321487E-03
2.335015E+03	1.162004E-01	8.450493E-03
2.374592E+03	1.206798E-01	8.584043E-03
2.414168E+03	1.254063E-01	8.719478E-03
2.453745E+03	1.303575E-01	8.854023E-03
2.493321E+03	1.355470E-01	8.987461E-03
2.532898E+03	1.410087E-01	9.120799E-03
2.572475E+03	1.467769E-01	9.254884E-03
2.612051E+03	1.529185E-01	9.392372E-03
2.651628E+03	1.594549E-01	9.532783E-03
2.691204E+03	1.663676E-01	9.673246E-03
2.730781E+03	1.736451E-01	9.811398E-03
2.770357E+03	1.813185E-01	9.947299E-03
2.809934E+03	1.893860E-01	1.007907E-02
2.849510E+03	1.979315E-01	1.020938E-02
2.889087E+03	2.069867E-01	1.033781E-02
2.928663E+03	2.165976E-01	1.046455E-02
2.968240E+03	2.267856E-01	1.058851E-02
2.978134E+03	2.294334E-01	1.061931E-02
2.988028E+03	2.320996E-01	1.064896E-02
2.997922E+03	2.348095E-01	1.067861E-02
3.007816E+03	2.375620E-01	1.070816E-02
3.017710E+03	2.403289E-01	1.073633E-02
3.027605E+03	2.431654E-01	1.076555E-02
3.037499E+03	2.460123E-01	1.079316E-02
3.047393E+03	2.488936E-01	1.082022E-02
3.057287E+03	2.518330E-01	1.084772E-02
3.067181E+03	2.547703E-01	1.087306E-02
3.077075E+03	2.577284E-01	1.089721E-02
3.086969E+03	2.607304E-01	1.092116E-02
3.096864E+03	2.637139E-01	1.094228E-02
3.106758E+03	2.667297E-01	1.096270E-02
3.116652E+03	2.697424E-01	1.098099E-02
3.126546E+03	2.727735E-01	1.099804E-02
3.136440E+03	2.757870E-01	1.101242E-02
3.146334E+03	2.787750E-01	1.102386E-02
3.156228E+03	2.817568E-01	1.103320E-02
3.166122E+03	2.847235E-01	1.104011E-02
3.176017E+03	2.876370E-01	1.104321E-02
3.185911E+03	2.905435E-01	1.104432E-02
3.195805E+03	2.933475E-01	1.103993E-02
3.205699E+03	2.961226E-01	1.103290E-02
3.215593E+03	2.988283E-01	1.102183E-02
3.225487E+03	3.014529E-01	1.100641E-02
3.235381E+03	3.039835E-01	1.098630E-02
3.245276E+03	3.064073E-01	1.096119E-02
3.255170E+03	3.087390E-01	1.093177E-02
3.265064E+03	3.109098E-01	1.089576E-02
3.274958E+03	3.129893E-01	1.085580E-02
3.284852E+03	3.149086E-01	1.080968E-02
3.294746E+03	3.166554E-01	1.075718E-02
3.304640E+03	3.182704E-01	1.069989E-02
3.314534E+03	3.196873E-01	1.063582E-02
3.324429E+03	3.209214E-01	1.056569E-02
3.334323E+03	3.219614E-01	1.048939E-02
3.344217E+03	3.227971E-01	1.040681E-02
3.354111E+03	3.234193E-01	1.031792E-02
3.364005E+03	3.238456E-01	1.022353E-02
3.373899E+03	3.240434E-01	1.012284E-02
3.383793E+03	3.240322E-01	1.001673E-02
3.393688E+03	3.238071E-01	9.905274E-03
3.403582E+03	3.233415E-01	9.787908E-03
3.413476E+03	3.226577E-01	9.665556E-03
3.423370E+03	3.217545E-01	9.538415E-03
3.433264E+03	3.206316E-01	9.406693E-03
3.443158E+03	3.193091E-01	9.271194E-03
3.453052E+03	3.177604E-01	9.131305E-03
3.462946E+03	3.159837E-01	8.987102E-03
3.472841E+03	3.140002E-01	8.839314E-03
3.482735E+03	3.118130E-01	8.688130E-03
3.492629E+03	3.094086E-01	8.533271E-03
3.502523E+03	3.068354E-01	8.376170E-03
3.512417E+03	3.040846E-01	8.216652E-03
3.522311E+03	3.011696E-01	8.055144E-03
3.532205E+03	2.981237E-01	7.892588E-03
3.542100E+03	2.949451E-01	7.728966E-03
3.551994E+03	2.916689E-01	7.565221E-03
3.561888E+03	2.882965E-01	7.401398E-03
3.571782E+03	2.848787E-01	7.238796E-03
3.581676E+03	2.814174E-01	7.077426E-03
3.591570E+03	2.779302E-01	6.917700E-03
3.601464E+03	2.744349E-01	6.760013E-03
3.611358E+03	2.709618E-01	6.605058E-03
3.621253E+03	2.675255E-01	6.453109E-03
3.631147E+03	2.641391E-01	6.304406E-03
3.641041E+03	2.608017E-01	6.158838E-03
3.650935E+03	2.575502E-01	6.017187E-03
3.660829E+03	2.543796E-01	5.879233E-03
3.670723E+03	2.513093E-01	5.745323E-03
3.680617E+03	2.483323E-01	5.615186E-03
3.690512E+03	2.454528E-01	5.488821E-03
3.700406E+03	2.426948E-01	5.366654E-03
3.710300E+03	2.400474E-01	5.248334E-03
3.720194E+03	2.374988E-01	5.133505E-03
3.730088E+03	2.350672E-01	5.022460E-03
3.739982E+03	2.327379E-01	4.914789E-03
3.749876E+03	2.305156E-01	4.810502E-03
3.759770E+03	2.283839E-01	4.709169E-03
3.769665E+03	2.263450E-01	4.610766E-03
3.779559E+03	2.243905E-01	4.515049E-03
3.789453E+03	2.225033E-01	4.421613E-03
3.799347E+03	2.206911E-01	4.330565E-03
3.809241E+03	2.189283E-01	4.241355E-03
3.819135E+03	2.172219E-01	4.154091E-03
3.829029E+03	2.155472E-01	4.068274E-03
3.838924E+03	2.139111E-01	3.984023E-03
3.848818E+03	2.123047E-01	3.901164E-03
3.858712E+03	2.107066E-01	3.819308E-03
3.868606E+03	2.091243E-01	3.738607E-03
3.878500E+03	2.075452E-01	3.658853E-03
3.888394E+03	2.059653E-01	3.580005E-03
3.898288E+03	2.043879E-01	3.502154E-03
3.908182E+03	2.028044E-01	3.425191E-03
3.918077E+03	2.012144E-01	3.349156E-03
3.927971E+03	1.996181E-01	3.274099E-03
3.937865E+03	1.980167E-01	3.200093E-03
3.947759E+03	1.964121E-01	3.127225E-03
3.957653E+03	1.948011E-01	3.055502E-03
3.967547E+03	1.931920E-01	2.985114E-03
3.977441E+03	1.915875E-01	2.916164E-03
3.987336E+03	1.899804E-01	2.848607E-03
3.997230E+03	1.883835E-01	2.782705E-03
4.007124E+03	1.867898E-01	2.718418E-03
4.017018E+03	1.852062E-01	2.655924E-03
4.026912E+03	1.836301E-01	2.595258E-03
4.036806E+03	1.820633E-01	2.536519E-03
4.046700E+03	1.805029E-01	2.479748E-03
4.056594E+03	1.789506E-01	2.425050E-03
4.066489E+03	1.774082E-01	2.372533E-03
4.076383E+03	1.758747E-01	2.322263E-03
4.086277E+03	1.743538E-01	2.274373E-03
4.096171E+03	1.728508E-01	2.229013E-03
4.106065E+03	1.713655E-01	2.186253E-03
4.115959E+03	1.699064E-01	2.146277E-03
4.125853E+03	1.684872E-01	2.109320E-03
4.135748E+03	1.671083E-01	2.075446E-03
4.145642E+03	1.657847E-01	2.044894E-03
4.155536E+03	1.645248E-01	2.017809E-03
4.165430E+03	1.633393E-01	1.994359E-03
4.175324E+03	1.622319E-01	1.974616E-03
4.185218E+03	1.612133E-01	1.958736E-03
4.195112E+03	1.602828E-01	1.946718E-03
4.205006E+03	1.594423E-01	1.938510E-03
4.214901E+03	1.586867E-01	1.933898E-03
4.224795E+03	1.580118E-01	1.932683E-03
4.234689E+03	1.573972E-01	1.934458E-03
4.244583E+03	1.568303E-01	1.938917E-03
4.254477E+03	1.562825E-01	1.945545E-03
4.264371E+03	1.557276E-01	1.953854E-03
4.274265E+03	1.551473E-01	1.963444E-03
4.284159E+03	1.545465E-01	1.974202E-03
4.294054E+03	1.539179E-01	1.985866E-03
4.303948E+03	1.532653E-01	1.998316E-03
4.313842E+03	1.525842E-01	2.011327E-03
4.323736E+03	1.518747E-01	2.024744E-03
