#wls	flux	fluxerr
1.583061E+03	1.477332E-01	9.543011E-03
1.622638E+03	1.502909E-01	9.153014E-03
1.662214E+03	1.526887E-01	8.737170E-03
1.701791E+03	1.548961E-01	8.297302E-03
1.741367E+03	1.568990E-01	7.836871E-03
1.780944E+03	1.586701E-01	7.359337E-03
1.820520E+03	1.601565E-01	6.867953E-03
1.860097E+03	1.613445E-01	6.368856E-03
1.899673E+03	1.621836E-01	5.867737E-03
1.939250E+03	1.626790E-01	5.373619E-03
1.978827E+03	1.628646E-01	4.897293E-03
2.018403E+03	1.628093E-01	4.451198E-03
2.057980E+03	1.625754E-01	4.047984E-03
2.097556E+03	1.623965E-01	3.704409E-03
2.137133E+03	1.627978E-01	3.439642E-03
2.176709E+03	1.642121E-01	3.259355E-03
2.216286E+03	1.665954E-01	3.156198E-03
2.255862E+03	1.696989E-01	3.119638E-03
2.295439E+03	1.733420E-01	3.137735E-03
2.335015E+03	1.774992E-01	3.196238E-03
2.374592E+03	1.820417E-01	3.280262E-03
2.414168E+03	1.868979E-01	3.379082E-03
2.453745E+03	1.919939E-01	3.485787E-03
2.493321E+03	1.973340E-01	3.599068E-03
2.532898E+03	2.029998E-01	3.723299E-03
2.572475E+03	2.089914E-01	3.865452E-03
2.612051E+03	2.152161E-01	4.034276E-03
2.651628E+03	2.215840E-01	4.240717E-03
2.691204E+03	2.280243E-01	4.488222E-03
2.730781E+03	2.343038E-01	4.761818E-03
2.770357E+03	2.401901E-01	5.043369E-03
2.809934E+03	2.454769E-01	5.314653E-03
2.849510E+03	2.499889E-01	5.558570E-03
2.889087E+03	2.535993E-01	5.760384E-03
2.928663E+03	2.562739E-01	5.909399E-03
2.968240E+03	2.580146E-01	5.998147E-03
2.978134E+03	2.583051E-01	6.010314E-03
2.988028E+03	2.585438E-01	6.018496E-03
2.997922E+03	2.587282E-01	6.022598E-03
3.007816E+03	2.588565E-01	6.022549E-03
3.017710E+03	2.589287E-01	6.018330E-03
3.027605E+03	2.589547E-01	6.010166E-03
3.037499E+03	2.589309E-01	5.997970E-03
3.047393E+03	2.588639E-01	5.981913E-03
3.057287E+03	2.587406E-01	5.961716E-03
3.067181E+03	2.585676E-01	5.937565E-03
3.077075E+03	2.583509E-01	5.909643E-03
3.086969E+03	2.580783E-01	5.877728E-03
3.096864E+03	2.577558E-01	5.842029E-03
3.106758E+03	2.573895E-01	5.802761E-03
3.116652E+03	2.569678E-01	5.759755E-03
3.126546E+03	2.565053E-01	5.713440E-03
3.136440E+03	2.559994E-01	5.663873E-03
3.146334E+03	2.554394E-01	5.610940E-03
3.156228E+03	2.548399E-01	5.555103E-03
3.166122E+03	2.541987E-01	5.496461E-03
3.176017E+03	2.535150E-01	5.435154E-03
3.185911E+03	2.527874E-01	5.371329E-03
3.195805E+03	2.520308E-01	5.305485E-03
3.205699E+03	2.512448E-01	5.237805E-03
3.215593E+03	2.504225E-01	5.168351E-03
3.225487E+03	2.495798E-01	5.097667E-03
3.235381E+03	2.487183E-01	5.026010E-03
3.245276E+03	2.478412E-01	4.953678E-03
3.255170E+03	2.469520E-01	4.880993E-03
3.265064E+03	2.460689E-01	4.808564E-03
3.274958E+03	2.451915E-01	4.736645E-03
3.284852E+03	2.443336E-01	4.665771E-03
3.294746E+03	2.435038E-01	4.596381E-03
3.304640E+03	2.427177E-01	4.529053E-03
3.314534E+03	2.419777E-01	4.464116E-03
3.324429E+03	2.412984E-01	4.402137E-03
3.334323E+03	2.406846E-01	4.343505E-03
3.344217E+03	2.401561E-01	4.288883E-03
3.354111E+03	2.397170E-01	4.238661E-03
3.364005E+03	2.393790E-01	4.193361E-03
3.373899E+03	2.391478E-01	4.153409E-03
3.383793E+03	2.390406E-01	4.119432E-03
3.393688E+03	2.390651E-01	4.091889E-03
3.403582E+03	2.392279E-01	4.071226E-03
3.413476E+03	2.395381E-01	4.057927E-03
3.423370E+03	2.400005E-01	4.052397E-03
3.433264E+03	2.405952E-01	4.054623E-03
3.443158E+03	2.412841E-01	4.064226E-03
3.453052E+03	2.419436E-01	4.079044E-03
3.462946E+03	2.424477E-01	4.096693E-03
3.472841E+03	2.427492E-01	4.116026E-03
3.482735E+03	2.428316E-01	4.136360E-03
3.492629E+03	2.427129E-01	4.157550E-03
3.502523E+03	2.424175E-01	4.179537E-03
3.512417E+03	2.419921E-01	4.202641E-03
3.522311E+03	2.414806E-01	4.227146E-03
3.532205E+03	2.409303E-01	4.253420E-03
3.542100E+03	2.403985E-01	4.282042E-03
3.551994E+03	2.399246E-01	4.313326E-03
3.561888E+03	2.395438E-01	4.347550E-03
3.571782E+03	2.392980E-01	4.385162E-03
3.581676E+03	2.392122E-01	4.426348E-03
3.591570E+03	2.393134E-01	4.471367E-03
3.601464E+03	2.396315E-01	4.520574E-03
3.611358E+03	2.401805E-01	4.574060E-03
3.621253E+03	2.409729E-01	4.631909E-03
3.631147E+03	2.420269E-01	4.694336E-03
3.641041E+03	2.433398E-01	4.761173E-03
3.650935E+03	2.449038E-01	4.832148E-03
3.660829E+03	2.467114E-01	4.906997E-03
3.670723E+03	2.487371E-01	4.985085E-03
3.680617E+03	2.509556E-01	5.065773E-03
3.690512E+03	2.533348E-01	5.148264E-03
3.700406E+03	2.558373E-01	5.231635E-03
3.710300E+03	2.584306E-01	5.315041E-03
3.720194E+03	2.610823E-01	5.397629E-03
3.730088E+03	2.637612E-01	5.478558E-03
3.739982E+03	2.664466E-01	5.557194E-03
3.749876E+03	2.691185E-01	5.632924E-03
