#wls	flux	fluxerr
1.583061E+03	5.810402E-02	7.772275E-03
1.622638E+03	5.942829E-02	7.855829E-03
1.662214E+03	6.071117E-02	7.928479E-03
1.701791E+03	6.192932E-02	7.987340E-03
1.741367E+03	6.310139E-02	8.035034E-03
1.780944E+03	6.422179E-02	8.071028E-03
1.820520E+03	6.527305E-02	8.093358E-03
1.860097E+03	6.624804E-02	8.101457E-03
1.899673E+03	6.716341E-02	8.097686E-03
1.939250E+03	6.799724E-02	8.079723E-03
1.978827E+03	6.877773E-02	8.051274E-03
2.018403E+03	6.955593E-02	8.018498E-03
2.057980E+03	7.043458E-02	7.993062E-03
2.097556E+03	7.156363E-02	7.991161E-03
2.137133E+03	7.309394E-02	8.027990E-03
2.176709E+03	7.512371E-02	8.111923E-03
2.216286E+03	7.763690E-02	8.238438E-03
2.255862E+03	8.058630E-02	8.399833E-03
2.295439E+03	8.391032E-02	8.587258E-03
2.335015E+03	8.757549E-02	8.795122E-03
2.374592E+03	9.156789E-02	9.019998E-03
2.414168E+03	9.594119E-02	9.265081E-03
2.453745E+03	1.007248E-01	9.530851E-03
2.493321E+03	1.059716E-01	9.819726E-03
2.532898E+03	1.117553E-01	1.013561E-02
2.572475E+03	1.181345E-01	1.048049E-02
2.612051E+03	1.251406E-01	1.085353E-02
2.651628E+03	1.328348E-01	1.125622E-02
2.691204E+03	1.411965E-01	1.168282E-02
2.730781E+03	1.501946E-01	1.212695E-02
2.770357E+03	1.597902E-01	1.258194E-02
2.809934E+03	1.698728E-01	1.303596E-02
2.849510E+03	1.803440E-01	1.347910E-02
2.889087E+03	1.910784E-01	1.390042E-02
2.928663E+03	2.018710E-01	1.428448E-02
2.968240E+03	2.125122E-01	1.461734E-02
2.978134E+03	2.151141E-01	1.469040E-02
2.988028E+03	2.177069E-01	1.476047E-02
2.997922E+03	2.202594E-01	1.482549E-02
3.007816E+03	2.227960E-01	1.488715E-02
3.017710E+03	2.252587E-01	1.494167E-02
3.027605E+03	2.277298E-01	1.499457E-02
3.037499E+03	2.301198E-01	1.504003E-02
3.047393E+03	2.324811E-01	1.508158E-02
3.057287E+03	2.348093E-01	1.511901E-02
3.067181E+03	2.370422E-01	1.514842E-02
3.077075E+03	2.392327E-01	1.517331E-02
3.086969E+03	2.413771E-01	1.519355E-02
3.096864E+03	2.434418E-01	1.520713E-02
3.106758E+03	2.454222E-01	1.521391E-02
3.116652E+03	2.473436E-01	1.521558E-02
3.126546E+03	2.491724E-01	1.521021E-02
3.136440E+03	2.509047E-01	1.519773E-02
3.146334E+03	2.525662E-01	1.517985E-02
3.156228E+03	2.541235E-01	1.515470E-02
3.166122E+03	2.556028E-01	1.512400E-02
3.176017E+03	2.569705E-01	1.508594E-02
3.185911E+03	2.582238E-01	1.504052E-02
3.195805E+03	2.593891E-01	1.498946E-02
3.205699E+03	2.604336E-01	1.493104E-02
3.215593E+03	2.613842E-01	1.486699E-02
3.225487E+03	2.622084E-01	1.479562E-02
3.235381E+03	2.629040E-01	1.471701E-02
3.245276E+03	2.634983E-01	1.463290E-02
3.255170E+03	2.639595E-01	1.454168E-02
3.265064E+03	2.643152E-01	1.444508E-02
3.274958E+03	2.645339E-01	1.434155E-02
3.284852E+03	2.646440E-01	1.423284E-02
3.294746E+03	2.646143E-01	1.411744E-02
3.304640E+03	2.644441E-01	1.399554E-02
3.314534E+03	2.641614E-01	1.386880E-02
3.324429E+03	2.637648E-01	1.373732E-02
3.334323E+03	2.631969E-01	1.359830E-02
3.344217E+03	2.625148E-01	1.345492E-02
3.354111E+03	2.617177E-01	1.330728E-02
3.364005E+03	2.607779E-01	1.315415E-02
3.373899E+03	2.597238E-01	1.299714E-02
3.383793E+03	2.585011E-01	1.283372E-02
3.393688E+03	2.571930E-01	1.266819E-02
3.403582E+03	2.557465E-01	1.249807E-02
3.413476E+03	2.541645E-01	1.232369E-02
3.423370E+03	2.524498E-01	1.214533E-02
3.433264E+03	2.506578E-01	1.196579E-02
3.443158E+03	2.487154E-01	1.178169E-02
3.453052E+03	2.466804E-01	1.159584E-02
3.462946E+03	2.445600E-01	1.140866E-02
3.472841E+03	2.423170E-01	1.121845E-02
3.482735E+03	2.400379E-01	1.102926E-02
3.492629E+03	2.376641E-01	1.083841E-02
3.502523E+03	2.352816E-01	1.064983E-02
3.512417E+03	2.328342E-01	1.046095E-02
3.522311E+03	2.303817E-01	1.027446E-02
3.532205E+03	2.279370E-01	1.009088E-02
3.542100E+03	2.254898E-01	9.909705E-03
3.551994E+03	2.230518E-01	9.731400E-03
3.561888E+03	2.206550E-01	9.557289E-03
3.571782E+03	2.182869E-01	9.386760E-03
3.581676E+03	2.159766E-01	9.220982E-03
3.591570E+03	2.137101E-01	9.059266E-03
3.601464E+03	2.114938E-01	8.901803E-03
3.611358E+03	2.093519E-01	8.749524E-03
3.621253E+03	2.072879E-01	8.602465E-03
3.631147E+03	2.052659E-01	8.459055E-03
3.641041E+03	2.033444E-01	8.321611E-03
3.650935E+03	2.014678E-01	8.187764E-03
3.660829E+03	1.996736E-01	8.058956E-03
3.670723E+03	1.979600E-01	7.935024E-03
3.680617E+03	1.962899E-01	7.814400E-03
3.690512E+03	1.947141E-01	7.699036E-03
3.700406E+03	1.931773E-01	7.586659E-03
3.710300E+03	1.917110E-01	7.478447E-03
3.720194E+03	1.903109E-01	7.374167E-03
3.730088E+03	1.889397E-01	7.272310E-03
3.739982E+03	1.876426E-01	7.174572E-03
3.749876E+03	1.863658E-01	7.078840E-03
3.759770E+03	1.851372E-01	6.986137E-03
3.769665E+03	1.839358E-01	6.895637E-03
3.779559E+03	1.827726E-01	6.807713E-03
3.789453E+03	1.816269E-01	6.721573E-03
3.799347E+03	1.804943E-01	6.637032E-03
3.809241E+03	1.793853E-01	6.554461E-03
3.819135E+03	1.782804E-01	6.473132E-03
3.829029E+03	1.771756E-01	6.392898E-03
3.838924E+03	1.760818E-01	6.314143E-03
3.848818E+03	1.749665E-01	6.235707E-03
3.858712E+03	1.738698E-01	6.159018E-03
3.868606E+03	1.727460E-01	6.082466E-03
3.878500E+03	1.716214E-01	6.006979E-03
3.888394E+03	1.704800E-01	5.932013E-03
3.898288E+03	1.693342E-01	5.858005E-03
3.908182E+03	1.681561E-01	5.784005E-03
3.918077E+03	1.669723E-01	5.710943E-03
3.927971E+03	1.657694E-01	5.638371E-03
3.937865E+03	1.645609E-01	5.566759E-03
3.947759E+03	1.633218E-01	5.495280E-03
3.957653E+03	1.620790E-01	5.424850E-03
3.967547E+03	1.608213E-01	5.355102E-03
3.977441E+03	1.595627E-01	5.286516E-03
3.987336E+03	1.582808E-01	5.218357E-03
3.997230E+03	1.570021E-01	5.151509E-03
4.007124E+03	1.557168E-01	5.085656E-03
4.017018E+03	1.544274E-01	5.020886E-03
4.026912E+03	1.531364E-01	4.957286E-03
4.036806E+03	1.518464E-01	4.894941E-03
4.046700E+03	1.505709E-01	4.834288E-03
4.056594E+03	1.492902E-01	4.774690E-03
4.066489E+03	1.480283E-01	4.716922E-03
4.076383E+03	1.467766E-01	4.660697E-03
4.086277E+03	1.455264E-01	4.605742E-03
4.096171E+03	1.443007E-01	4.552777E-03
4.106065E+03	1.430903E-01	4.501507E-03
