#wls	flux	fluxerr
1.583061E+03	5.778716E-02	7.738257E-03
1.622638E+03	5.911290E-02	7.822941E-03
1.662214E+03	6.037904E-02	7.894348E-03
1.701791E+03	6.160379E-02	7.955037E-03
1.741367E+03	6.277479E-02	8.003567E-03
1.780944E+03	6.389707E-02	8.040774E-03
1.820520E+03	6.495333E-02	8.064697E-03
1.860097E+03	6.593641E-02	8.074748E-03
1.899673E+03	6.685161E-02	8.071901E-03
1.939250E+03	6.769913E-02	8.056499E-03
1.978827E+03	6.848417E-02	8.029486E-03
2.018403E+03	6.926837E-02	7.998299E-03
2.057980E+03	7.016509E-02	7.975817E-03
2.097556E+03	7.130041E-02	7.975531E-03
2.137133E+03	7.283587E-02	8.013904E-03
2.176709E+03	7.486927E-02	8.099289E-03
2.216286E+03	7.738463E-02	8.227176E-03
2.255862E+03	8.032224E-02	8.388556E-03
2.295439E+03	8.363268E-02	8.575887E-03
2.335015E+03	8.726902E-02	8.782223E-03
2.374592E+03	9.124393E-02	9.006837E-03
2.414168E+03	9.558311E-02	9.250157E-03
2.453745E+03	1.003289E-01	9.513976E-03
2.493321E+03	1.055333E-01	9.800648E-03
2.532898E+03	1.112689E-01	1.011401E-02
2.572475E+03	1.175588E-01	1.045288E-02
2.612051E+03	1.245014E-01	1.082251E-02
2.651628E+03	1.320686E-01	1.121659E-02
2.691204E+03	1.403130E-01	1.163580E-02
2.730781E+03	1.491888E-01	1.207246E-02
2.770357E+03	1.586184E-01	1.251676E-02
2.809934E+03	1.685603E-01	1.296238E-02
2.849510E+03	1.789041E-01	1.339823E-02
2.889087E+03	1.894583E-01	1.380836E-02
2.928663E+03	2.001259E-01	1.418514E-02
2.968240E+03	2.106579E-01	1.451145E-02
2.978134E+03	2.132544E-01	1.458429E-02
2.988028E+03	2.158179E-01	1.465246E-02
2.997922E+03	2.183449E-01	1.471578E-02
3.007816E+03	2.208599E-01	1.477598E-02
3.017710E+03	2.233331E-01	1.483109E-02
3.027605E+03	2.257912E-01	1.488298E-02
3.037499E+03	2.281724E-01	1.492762E-02
3.047393E+03	2.305296E-01	1.496860E-02
3.057287E+03	2.328587E-01	1.500570E-02
3.067181E+03	2.350971E-01	1.503499E-02
3.077075E+03	2.372987E-01	1.506003E-02
