#wls	flux	fluxerr
1.583061E+03	2.043124E-01	8.192184E-03
1.622638E+03	2.086301E-01	8.306222E-03
1.662214E+03	2.128014E-01	8.410831E-03
1.701791E+03	2.168102E-01	8.505435E-03
1.741367E+03	2.206629E-01	8.590337E-03
1.780944E+03	2.243721E-01	8.666103E-03
1.820520E+03	2.278722E-01	8.730266E-03
1.860097E+03	2.311862E-01	8.783840E-03
1.899673E+03	2.342735E-01	8.825401E-03
1.939250E+03	2.370922E-01	8.853546E-03
1.978827E+03	2.396079E-01	8.867221E-03
2.018403E+03	2.418873E-01	8.869125E-03
2.057980E+03	2.441255E-01	8.866549E-03
2.097556E+03	2.466630E-01	8.871747E-03
2.137133E+03	2.499080E-01	8.898892E-03
2.176709E+03	2.539769E-01	8.951286E-03
2.216286E+03	2.586675E-01	9.020907E-03
2.255862E+03	2.636206E-01	9.094611E-03
2.295439E+03	2.685474E-01	9.162182E-03
2.335015E+03	2.733464E-01	9.220159E-03
2.374592E+03	2.780430E-01	9.269489E-03
2.414168E+03	2.826906E-01	9.312004E-03
2.453745E+03	2.873334E-01	9.349159E-03
2.493321E+03	2.918861E-01	9.378193E-03
2.532898E+03	2.961923E-01	9.394228E-03
2.572475E+03	3.000182E-01	9.390249E-03
2.612051E+03	3.032112E-01	9.362156E-03
2.651628E+03	3.057651E-01	9.310586E-03
2.691204E+03	3.078402E-01	9.241222E-03
2.730781E+03	3.096688E-01	9.161616E-03
2.770357E+03	3.114522E-01	9.078039E-03
2.809934E+03	3.133297E-01	8.994645E-03
2.849510E+03	3.154007E-01	8.914220E-03
2.889087E+03	3.177136E-01	8.837982E-03
2.928663E+03	3.203483E-01	8.767928E-03
2.968240E+03	3.233698E-01	8.705531E-03
2.978134E+03	3.242058E-01	8.691628E-03
2.988028E+03	3.250693E-01	8.678262E-03
2.997922E+03	3.259619E-01	8.665467E-03
3.007816E+03	3.268998E-01	8.653668E-03
3.017710E+03	3.278802E-01	8.642776E-03
3.027605E+03	3.289074E-01	8.632896E-03
3.037499E+03	3.299888E-01	8.624204E-03
3.047393E+03	3.311180E-01	8.616525E-03
3.057287E+03	3.322963E-01	8.609878E-03
3.067181E+03	3.335383E-01	8.604626E-03
3.077075E+03	3.348312E-01	8.600424E-03
3.086969E+03	3.361829E-01	8.597461E-03
3.096864E+03	3.375883E-01	8.595589E-03
3.106758E+03	3.390687E-01	8.595337E-03
