#wls	flux	fluxerr
1.583061E+03	1.481526E-01	9.562548E-03
1.622638E+03	1.507104E-01	9.169892E-03
1.662214E+03	1.531063E-01	8.751264E-03
1.701791E+03	1.553093E-01	8.308501E-03
1.741367E+03	1.573050E-01	7.845087E-03
1.780944E+03	1.590657E-01	7.364510E-03
1.820520E+03	1.605377E-01	6.870059E-03
1.860097E+03	1.617072E-01	6.367923E-03
1.899673E+03	1.625236E-01	5.863861E-03
1.939250E+03	1.629925E-01	5.366990E-03
1.978827E+03	1.631495E-01	4.888229E-03
2.018403E+03	1.630676E-01	4.440189E-03
2.057980E+03	1.628153E-01	4.035720E-03
2.097556E+03	1.626310E-01	3.691689E-03
2.137133E+03	1.630361E-01	3.427118E-03
2.176709E+03	1.644589E-01	3.247449E-03
2.216286E+03	1.668542E-01	3.145215E-03
2.255862E+03	1.699751E-01	3.109824E-03
2.295439E+03	1.736380E-01	3.129152E-03
2.335015E+03	1.778114E-01	3.188667E-03
2.374592E+03	1.823621E-01	3.273278E-03
2.414168E+03	1.872162E-01	3.372142E-03
2.453745E+03	1.922997E-01	3.478334E-03
2.493321E+03	1.976197E-01	3.590631E-03
2.532898E+03	2.032657E-01	3.713639E-03
2.572475E+03	2.092539E-01	3.854774E-03
2.612051E+03	2.155116E-01	4.023374E-03
2.651628E+03	2.219485E-01	4.230652E-03
2.691204E+03	2.284780E-01	4.479985E-03
2.730781E+03	2.348527E-01	4.756112E-03
2.770357E+03	2.408320E-01	5.040632E-03
2.809934E+03	2.462050E-01	5.315078E-03
2.849510E+03	2.507930E-01	5.562119E-03
2.889087E+03	2.544675E-01	5.766818E-03
2.928663E+03	2.571928E-01	5.918296E-03
2.968240E+03	2.589697E-01	6.008939E-03
2.978134E+03	2.592665E-01	6.021469E-03
2.988028E+03	2.595107E-01	6.029975E-03
2.997922E+03	2.596995E-01	6.034354E-03
3.007816E+03	2.598313E-01	6.034535E-03
3.017710E+03	2.599058E-01	6.030498E-03
3.027605E+03	2.599330E-01	6.022461E-03
3.037499E+03	2.599094E-01	6.010349E-03
3.047393E+03	2.598412E-01	5.994320E-03
3.057287E+03	2.597158E-01	5.974102E-03
3.067181E+03	2.595394E-01	5.949877E-03
3.077075E+03	2.593180E-01	5.921828E-03
3.086969E+03	2.590393E-01	5.889731E-03
3.096864E+03	2.587096E-01	5.853802E-03
3.106758E+03	2.583346E-01	5.814248E-03
3.116652E+03	2.579030E-01	5.770907E-03
3.126546E+03	2.574291E-01	5.724205E-03
3.136440E+03	2.569103E-01	5.674197E-03
3.146334E+03	2.563360E-01	5.620776E-03
3.156228E+03	2.557208E-01	5.564406E-03
3.166122E+03	2.550625E-01	5.505184E-03
3.176017E+03	2.543598E-01	5.443248E-03
3.185911E+03	2.536119E-01	5.378755E-03
3.195805E+03	2.528334E-01	5.312200E-03
3.205699E+03	2.520236E-01	5.243766E-03
3.215593E+03	2.511763E-01	5.173531E-03
3.225487E+03	2.503067E-01	5.102026E-03
3.235381E+03	2.494169E-01	5.029522E-03
3.245276E+03	2.485097E-01	4.956315E-03
3.255170E+03	2.475888E-01	4.882731E-03
3.265064E+03	2.466727E-01	4.809389E-03
3.274958E+03	2.457605E-01	4.736536E-03
3.284852E+03	2.448663E-01	4.664717E-03
3.294746E+03	2.439989E-01	4.594380E-03
3.304640E+03	2.431742E-01	4.526107E-03
3.314534E+03	2.423941E-01	4.460223E-03
3.324429E+03	2.416738E-01	4.397310E-03
3.334323E+03	2.410182E-01	4.337761E-03
3.344217E+03	2.404472E-01	4.282245E-03
3.354111E+03	2.399657E-01	4.231163E-03
3.364005E+03	2.395851E-01	4.185042E-03
3.373899E+03	2.393121E-01	4.144321E-03
3.383793E+03	2.391642E-01	4.109634E-03
3.393688E+03	2.391500E-01	4.081458E-03
3.403582E+03	2.392767E-01	4.060249E-03
3.413476E+03	2.395546E-01	4.046508E-03
3.423370E+03	2.399892E-01	4.040659E-03
3.433264E+03	2.405619E-01	4.042707E-03
3.443158E+03	2.412355E-01	4.052289E-03
3.453052E+03	2.418865E-01	4.067240E-03
3.462946E+03	2.423887E-01	4.085173E-03
3.472841E+03	2.426935E-01	4.104921E-03
3.482735E+03	2.427842E-01	4.125793E-03
