#wls	flux	fluxerr
1.583061E+03	1.326787E-01	8.988305E-03
1.622638E+03	1.350156E-01	8.704664E-03
1.662214E+03	1.372510E-01	8.401039E-03
1.701791E+03	1.393962E-01	8.080400E-03
1.741367E+03	1.414829E-01	7.746953E-03
1.780944E+03	1.434663E-01	7.400878E-03
1.820520E+03	1.453605E-01	7.046172E-03
1.860097E+03	1.471280E-01	6.684741E-03
1.899673E+03	1.487415E-01	6.319924E-03
1.939250E+03	1.501592E-01	5.955368E-03
1.978827E+03	1.513429E-01	5.595959E-03
2.018403E+03	1.522113E-01	5.246112E-03
2.057980E+03	1.526921E-01	4.911829E-03
2.097556E+03	1.528923E-01	4.605311E-03
2.137133E+03	1.533763E-01	4.349797E-03
2.176709E+03	1.545946E-01	4.157428E-03
2.216286E+03	1.565872E-01	4.026436E-03
2.255862E+03	1.591395E-01	3.949189E-03
2.295439E+03	1.621655E-01	3.920429E-03
2.335015E+03	1.657752E-01	3.936674E-03
2.374592E+03	1.700238E-01	3.993041E-03
2.414168E+03	1.749180E-01	4.084428E-03
2.453745E+03	1.804372E-01	4.206477E-03
2.493321E+03	1.864834E-01	4.354660E-03
2.532898E+03	1.927393E-01	4.521043E-03
2.572475E+03	1.986692E-01	4.694078E-03
2.612051E+03	2.034567E-01	4.856512E-03
2.651628E+03	2.070587E-01	5.009607E-03
2.691204E+03	2.100717E-01	5.165907E-03
2.730781E+03	2.127934E-01	5.324767E-03
2.770357E+03	2.153914E-01	5.482334E-03
2.809934E+03	2.178419E-01	5.630659E-03
2.849510E+03	2.200737E-01	5.761354E-03
2.889087E+03	2.220197E-01	5.867050E-03
2.928663E+03	2.236320E-01	5.941958E-03
2.968240E+03	2.248860E-01	5.982108E-03
2.978134E+03	2.251403E-01	5.986362E-03
2.988028E+03	2.253724E-01	5.988299E-03
2.997922E+03	2.255964E-01	5.988280E-03
3.007816E+03	2.257976E-01	5.985904E-03
3.017710E+03	2.259781E-01	5.981224E-03
3.027605E+03	2.261392E-01	5.974280E-03
3.037499E+03	2.262939E-01	5.965421E-03
3.047393E+03	2.264411E-01	5.954630E-03
3.057287E+03	2.265669E-01	5.941556E-03
3.067181E+03	2.266839E-01	5.926554E-03
3.077075E+03	2.267920E-01	5.909650E-03
3.086969E+03	2.268908E-01	5.890861E-03
3.096864E+03	2.269803E-01	5.870230E-03
3.106758E+03	2.270733E-01	5.848128E-03
3.116652E+03	2.271576E-01	5.824282E-03
3.126546E+03	2.272335E-01	5.798760E-03
3.136440E+03	2.273147E-01	5.771967E-03
3.146334E+03	2.274016E-01	5.743973E-03
3.156228E+03	2.275080E-01	5.715186E-03
3.166122E+03	2.276106E-01	5.685096E-03
3.176017E+03	2.277358E-01	5.654433E-03
3.185911E+03	2.278734E-01	5.623023E-03
3.195805E+03	2.280374E-01	5.591295E-03
3.205699E+03	2.282307E-01	5.559402E-03
3.215593E+03	2.284562E-01	5.527505E-03
3.225487E+03	2.287284E-01	5.496048E-03
3.235381E+03	2.290397E-01	5.464941E-03
3.245276E+03	2.294050E-01	5.434642E-03
3.255170E+03	2.298288E-01	5.405356E-03
3.265064E+03	2.303256E-01	5.377534E-03
3.274958E+03	2.308891E-01	5.351136E-03
3.284852E+03	2.315336E-01	5.326610E-03
3.294746E+03	2.322627E-01	5.304158E-03
3.304640E+03	2.330894E-01	5.284201E-03
3.314534E+03	2.340047E-01	5.266665E-03
3.324429E+03	2.350290E-01	5.252147E-03
3.334323E+03	2.361493E-01	5.240504E-03
3.344217E+03	2.373716E-01	5.232025E-03
3.354111E+03	2.386879E-01	5.226700E-03
3.364005E+03	2.400963E-01	5.224668E-03
3.373899E+03	2.415813E-01	5.225781E-03
3.383793E+03	2.431210E-01	5.229773E-03
3.393688E+03	2.446968E-01	5.236464E-03
3.403582E+03	2.462819E-01	5.245510E-03
3.413476E+03	2.478196E-01	5.255945E-03
3.423370E+03	2.492699E-01	5.267176E-03
3.433264E+03	2.505495E-01	5.277697E-03
3.443158E+03	2.515767E-01	5.286039E-03
3.453052E+03	2.522102E-01	5.289339E-03
3.462946E+03	2.523216E-01	5.284835E-03
3.472841E+03	2.519481E-01	5.273147E-03
3.482735E+03	2.511415E-01	5.255148E-03
3.492629E+03	2.499855E-01	5.232346E-03
3.502523E+03	2.485544E-01	5.206022E-03
3.512417E+03	2.469479E-01	5.177980E-03
3.522311E+03	2.452207E-01	5.149089E-03
3.532205E+03	2.434475E-01	5.120640E-03
3.542100E+03	2.417021E-01	5.093920E-03
3.551994E+03	2.400213E-01	5.069457E-03
3.561888E+03	2.384620E-01	5.048224E-03
3.571782E+03	2.370522E-01	5.030600E-03
3.581676E+03	2.358340E-01	5.017291E-03
