#wls	flux	fluxerr
1.583061E+03	8.773233E-02	8.140825E-03
1.622638E+03	8.997774E-02	8.246082E-03
1.662214E+03	9.226661E-02	8.349263E-03
1.701791E+03	9.455416E-02	8.446219E-03
1.741367E+03	9.682284E-02	8.535422E-03
1.780944E+03	9.907892E-02	8.617509E-03
1.820520E+03	1.012799E-01	8.688919E-03
1.860097E+03	1.033499E-01	8.743484E-03
1.899673E+03	1.052215E-01	8.776119E-03
1.939250E+03	1.068692E-01	8.785523E-03
1.978827E+03	1.082306E-01	8.767557E-03
2.018403E+03	1.093478E-01	8.726724E-03
2.057980E+03	1.103234E-01	8.672093E-03
2.097556E+03	1.114199E-01	8.624650E-03
2.137133E+03	1.128293E-01	8.598733E-03
2.176709E+03	1.147466E-01	8.607962E-03
2.216286E+03	1.172048E-01	8.653007E-03
2.255862E+03	1.201589E-01	8.728699E-03
2.295439E+03	1.235008E-01	8.825599E-03
2.335015E+03	1.271653E-01	8.937719E-03
2.374592E+03	1.311079E-01	9.060830E-03
2.414168E+03	1.352639E-01	9.189529E-03
2.453745E+03	1.395009E-01	9.314216E-03
2.493321E+03	1.437806E-01	9.432080E-03
2.532898E+03	1.479513E-01	9.533206E-03
2.572475E+03	1.519233E-01	9.612319E-03
2.612051E+03	1.556025E-01	9.664291E-03
2.651628E+03	1.590121E-01	9.691612E-03
2.691204E+03	1.621547E-01	9.695430E-03
2.730781E+03	1.651776E-01	9.685220E-03
2.770357E+03	1.682160E-01	9.669023E-03
2.809934E+03	1.714435E-01	9.656413E-03
2.849510E+03	1.750283E-01	9.655880E-03
2.889087E+03	1.791519E-01	9.675888E-03
2.928663E+03	1.839584E-01	9.722088E-03
2.968240E+03	1.896083E-01	9.800350E-03
2.978134E+03	1.911905E-01	9.826530E-03
2.988028E+03	1.928335E-01	9.854873E-03
2.997922E+03	1.945128E-01	9.884082E-03
3.007816E+03	1.962822E-01	9.916846E-03
3.017710E+03	1.981450E-01	9.953249E-03
3.027605E+03	2.000781E-01	9.992064E-03
3.037499E+03	2.020827E-01	1.003328E-02
3.047393E+03	2.041855E-01	1.007816E-02
3.057287E+03	2.063611E-01	1.012538E-02
3.067181E+03	2.086365E-01	1.017619E-02
3.077075E+03	2.109856E-01	1.022923E-02
3.086969E+03	2.134355E-01	1.028575E-02
3.096864E+03	2.159864E-01	1.034568E-02
