#wls	flux	fluxerr
1.583061E+03	1.756033E-01	9.269606E-03
1.622638E+03	1.797184E-01	8.878666E-03
1.662214E+03	1.835751E-01	8.450963E-03
1.701791E+03	1.871754E-01	7.991166E-03
1.741367E+03	1.904244E-01	7.500558E-03
1.780944E+03	1.932445E-01	6.982806E-03
1.820520E+03	1.955702E-01	6.443603E-03
1.860097E+03	1.973097E-01	5.889442E-03
1.899673E+03	1.984159E-01	5.330055E-03
1.939250E+03	1.989068E-01	4.778445E-03
1.978827E+03	1.989026E-01	4.251047E-03
2.018403E+03	1.987940E-01	3.770014E-03
2.057980E+03	1.992195E-01	3.360370E-03
2.097556E+03	2.008910E-01	3.045886E-03
2.137133E+03	2.038731E-01	2.836054E-03
2.176709E+03	2.079343E-01	2.721619E-03
2.216286E+03	2.127881E-01	2.686788E-03
2.255862E+03	2.182544E-01	2.716118E-03
2.295439E+03	2.238421E-01	2.786345E-03
2.335015E+03	2.290460E-01	2.868302E-03
2.374592E+03	2.335809E-01	2.939591E-03
2.414168E+03	2.373788E-01	2.987352E-03
2.453745E+03	2.405790E-01	3.008918E-03
2.493321E+03	2.434777E-01	3.011306E-03
2.532898E+03	2.466315E-01	3.012335E-03
2.572475E+03	2.507751E-01	3.039201E-03
2.612051E+03	2.567313E-01	3.126624E-03
2.651628E+03	2.644554E-01	3.302760E-03
2.691204E+03	2.732388E-01	3.569629E-03
2.730781E+03	2.823847E-01	3.901704E-03
2.770357E+03	2.913192E-01	4.269061E-03
2.809934E+03	2.996193E-01	4.642690E-03
2.849510E+03	3.069627E-01	4.996131E-03
2.889087E+03	3.131388E-01	5.306973E-03
2.928663E+03	3.180170E-01	5.557178E-03
2.968240E+03	3.215301E-01	5.733270E-03
2.978134E+03	3.221901E-01	5.764540E-03
2.988028E+03	3.227639E-01	5.790511E-03
2.997922E+03	3.232504E-01	5.811085E-03
3.007816E+03	3.236567E-01	5.826324E-03
3.017710E+03	3.239776E-01	5.836085E-03
3.027605E+03	3.242155E-01	5.840375E-03
3.037499E+03	3.243824E-01	5.839392E-03
3.047393E+03	3.244637E-01	5.832868E-03
3.057287E+03	3.244718E-01	5.821037E-03
3.067181E+03	3.243988E-01	5.803784E-03
3.077075E+03	3.242449E-01	5.781152E-03
3.086969E+03	3.240223E-01	5.753418E-03
3.096864E+03	3.237182E-01	5.720426E-03
3.106758E+03	3.233392E-01	5.682379E-03
3.116652E+03	3.228860E-01	5.639399E-03
3.126546E+03	3.223653E-01	5.591720E-03
3.136440E+03	3.217724E-01	5.539395E-03
3.146334E+03	3.211145E-01	5.482700E-03
3.156228E+03	3.203932E-01	5.421834E-03
3.166122E+03	3.196051E-01	5.356921E-03
3.176017E+03	3.187584E-01	5.288304E-03
3.185911E+03	3.178615E-01	5.216337E-03
3.195805E+03	3.169064E-01	5.141124E-03
3.205699E+03	3.159079E-01	5.063160E-03
3.215593E+03	3.148594E-01	4.982609E-03
3.225487E+03	3.137815E-01	4.900086E-03
3.235381E+03	3.126633E-01	4.815725E-03
3.245276E+03	3.115162E-01	4.730030E-03
3.255170E+03	3.103516E-01	4.643519E-03
3.265064E+03	3.091716E-01	4.556588E-03
3.274958E+03	3.079894E-01	4.469814E-03
3.284852E+03	3.068041E-01	4.383590E-03
3.294746E+03	3.056305E-01	4.298557E-03
3.304640E+03	3.044796E-01	4.215312E-03
3.314534E+03	3.033625E-01	4.134480E-03
3.324429E+03	3.022912E-01	4.056707E-03
3.334323E+03	3.012740E-01	3.982612E-03
3.344217E+03	3.003229E-01	3.912880E-03
3.354111E+03	2.994505E-01	3.848217E-03
3.364005E+03	2.986673E-01	3.789313E-03
3.373899E+03	2.979786E-01	3.736804E-03
3.383793E+03	2.973909E-01	3.691339E-03
3.393688E+03	2.969061E-01	3.653513E-03
3.403582E+03	2.965160E-01	3.623787E-03
3.413476E+03	2.962074E-01	3.602537E-03
3.423370E+03	2.959545E-01	3.589954E-03
3.433264E+03	2.957096E-01	3.585909E-03
3.443158E+03	2.954179E-01	3.589844E-03
3.453052E+03	2.950067E-01	3.600449E-03
3.462946E+03	2.944313E-01	3.616610E-03
3.472841E+03	2.937047E-01	3.637826E-03
3.482735E+03	2.928568E-01	3.663759E-03
3.492629E+03	2.919343E-01	3.694266E-03
3.502523E+03	2.909832E-01	3.729210E-03
3.512417E+03	2.900504E-01	3.768500E-03
3.522311E+03	2.891807E-01	3.812071E-03
3.532205E+03	2.884161E-01	3.859885E-03
3.542100E+03	2.877920E-01	3.911888E-03
3.551994E+03	2.873462E-01	3.968127E-03
3.561888E+03	2.871058E-01	4.028573E-03
3.571782E+03	2.870996E-01	4.093289E-03
3.581676E+03	2.873428E-01	4.162201E-03
3.591570E+03	2.878575E-01	4.235388E-03
3.601464E+03	2.886452E-01	4.312670E-03
3.611358E+03	2.897150E-01	4.394006E-03
3.621253E+03	2.910631E-01	4.479193E-03
3.631147E+03	2.926851E-01	4.568020E-03
3.641041E+03	2.945608E-01	4.660045E-03
3.650935E+03	2.966720E-01	4.754845E-03
3.660829E+03	2.989884E-01	4.851790E-03
3.670723E+03	3.014780E-01	4.950208E-03
3.680617E+03	3.041005E-01	5.049263E-03
3.690512E+03	3.068221E-01	5.148206E-03
3.700406E+03	3.095970E-01	5.246065E-03
3.710300E+03	3.123935E-01	5.342085E-03
3.720194E+03	3.151789E-01	5.435478E-03
3.730088E+03	3.179282E-01	5.525584E-03
3.739982E+03	3.206189E-01	5.611783E-03
3.749876E+03	3.232399E-01	5.693652E-03
3.759770E+03	3.257771E-01	5.770729E-03
3.769665E+03	3.282292E-01	5.842784E-03
3.779559E+03	3.305951E-01	5.909606E-03
3.789453E+03	3.328779E-01	5.971073E-03
3.799347E+03	3.350817E-01	6.027094E-03
3.809241E+03	3.372076E-01	6.077543E-03
3.819135E+03	3.392640E-01	6.122435E-03
3.829029E+03	3.412512E-01	6.161660E-03
3.838924E+03	3.431639E-01	6.195016E-03
3.848818E+03	3.450010E-01	6.222389E-03
3.858712E+03	3.467536E-01	6.243544E-03
3.868606E+03	3.484133E-01	6.258271E-03
3.878500E+03	3.499704E-01	6.266349E-03
3.888394E+03	3.514205E-01	6.267680E-03
3.898288E+03	3.527476E-01	6.261973E-03
3.908182E+03	3.539457E-01	6.249140E-03
