#wls	flux	fluxerr
1.583061E+03	5.688661E-02	7.234740E-03
1.622638E+03	5.822863E-02	7.326646E-03
1.662214E+03	5.953054E-02	7.408792E-03
1.701791E+03	6.081164E-02	7.483655E-03
1.741367E+03	6.204976E-02	7.548562E-03
1.780944E+03	6.323868E-02	7.602891E-03
1.820520E+03	6.439265E-02	7.648495E-03
1.860097E+03	6.548109E-02	7.681891E-03
1.899673E+03	6.651778E-02	7.704924E-03
1.939250E+03	6.747660E-02	7.714809E-03
1.978827E+03	6.838075E-02	7.714487E-03
2.018403E+03	6.928736E-02	7.710548E-03
2.057980E+03	7.027017E-02	7.711058E-03
2.097556E+03	7.148567E-02	7.732580E-03
2.137133E+03	7.309293E-02	7.790958E-03
2.176709E+03	7.516289E-02	7.891755E-03
2.216286E+03	7.767431E-02	8.030507E-03
2.255862E+03	8.058759E-02	8.200974E-03
2.295439E+03	8.383537E-02	8.394363E-03
2.335015E+03	8.734906E-02	8.602169E-03
2.374592E+03	9.114719E-02	8.824756E-03
2.414168E+03	9.524616E-02	9.062152E-03
2.453745E+03	9.964542E-02	9.312676E-03
2.493321E+03	1.044299E-01	9.582495E-03
2.532898E+03	1.095919E-01	9.868838E-03
2.572475E+03	1.152041E-01	1.017609E-02
2.612051E+03	1.213003E-01	1.050478E-02
2.651628E+03	1.278963E-01	1.085366E-02
2.691204E+03	1.349450E-01	1.121617E-02
2.730781E+03	1.424820E-01	1.159277E-02
2.770357E+03	1.504221E-01	1.197411E-02
2.809934E+03	1.587254E-01	1.235491E-02
2.849510E+03	1.673118E-01	1.272718E-02
2.889087E+03	1.760557E-01	1.308017E-02
2.928663E+03	1.848611E-01	1.340625E-02
2.968240E+03	1.935892E-01	1.369548E-02
2.978134E+03	1.957534E-01	1.376171E-02
2.988028E+03	1.978971E-01	1.382461E-02
2.997922E+03	1.999884E-01	1.388199E-02
3.007816E+03	2.020825E-01	1.393774E-02
3.017710E+03	2.041499E-01	1.398984E-02
3.027605E+03	2.061888E-01	1.403822E-02
3.037499E+03	2.081963E-01	1.408271E-02
3.047393E+03	2.101988E-01	1.412515E-02
3.057287E+03	2.121325E-01	1.416129E-02
3.067181E+03	2.140540E-01	1.419498E-02
3.077075E+03	2.158994E-01	1.422205E-02
3.086969E+03	2.177259E-01	1.424635E-02
3.096864E+03	2.194996E-01	1.426571E-02
3.106758E+03	2.212165E-01	1.427994E-02
3.116652E+03	2.228730E-01	1.428891E-02
3.126546E+03	2.244657E-01	1.429250E-02
3.136440E+03	2.260221E-01	1.429253E-02
3.146334E+03	2.274757E-01	1.428490E-02
3.156228E+03	2.288861E-01	1.427346E-02
3.166122E+03	2.301858E-01	1.425411E-02
3.176017E+03	2.314352E-01	1.423072E-02
3.185911E+03	2.325987E-01	1.420119E-02
3.195805E+03	2.336724E-01	1.416543E-02
3.205699E+03	2.346528E-01	1.412334E-02
3.215593E+03	2.355361E-01	1.407483E-02
3.225487E+03	2.363187E-01	1.401984E-02
3.235381E+03	2.370298E-01	1.396022E-02
3.245276E+03	2.376005E-01	1.389206E-02
3.255170E+03	2.380922E-01	1.381912E-02
3.265064E+03	2.384692E-01	1.373945E-02
3.274958E+03	2.387280E-01	1.365302E-02
3.284852E+03	2.388652E-01	1.355981E-02
3.294746E+03	2.388777E-01	1.345979E-02
3.304640E+03	2.387620E-01	1.335296E-02
3.314534E+03	2.385155E-01	1.323934E-02
3.324429E+03	2.381672E-01	1.312071E-02
3.334323E+03	2.376503E-01	1.299356E-02
3.344217E+03	2.370264E-01	1.286145E-02
3.354111E+03	2.362297E-01	1.272099E-02
3.364005E+03	2.353214E-01	1.257567E-02
3.373899E+03	2.342684E-01	1.242388E-02
3.383793E+03	2.330695E-01	1.226575E-02
3.393688E+03	2.317244E-01	1.210145E-02
3.403582E+03	2.302629E-01	1.193271E-02
3.413476E+03	2.286253E-01	1.175660E-02
3.423370E+03	2.268437E-01	1.157498E-02
3.433264E+03	2.249496E-01	1.138962E-02
3.443158E+03	2.228880E-01	1.119787E-02
3.453052E+03	2.207232E-01	1.100312E-02
3.462946E+03	2.184339E-01	1.080440E-02
3.472841E+03	2.160323E-01	1.060244E-02
3.482735E+03	2.135327E-01	1.039804E-02
3.492629E+03	2.109502E-01	1.019202E-02
3.502523E+03	2.083008E-01	9.985214E-03
3.512417E+03	2.056002E-01	9.778427E-03
3.522311E+03	2.028901E-01	9.573657E-03
3.532205E+03	2.001335E-01	9.369162E-03
3.542100E+03	1.973963E-01	9.168036E-03
3.551994E+03	1.946420E-01	8.968546E-03
3.561888E+03	1.919330E-01	8.773554E-03
3.571782E+03	1.892565E-01	8.582401E-03
3.581676E+03	1.866234E-01	8.395530E-03
3.591570E+03	1.840439E-01	8.213325E-03
3.601464E+03	1.815269E-01	8.036108E-03
3.611358E+03	1.790803E-01	7.864144E-03
3.621253E+03	1.767110E-01	7.697642E-03
3.631147E+03	1.744247E-01	7.536755E-03
3.641041E+03	1.722263E-01	7.381588E-03
3.650935E+03	1.701403E-01	7.233085E-03
3.660829E+03	1.681274E-01	7.089456E-03
3.670723E+03	1.662310E-01	6.952433E-03
3.680617E+03	1.644110E-01	6.820226E-03
3.690512E+03	1.627082E-01	6.694423E-03
3.700406E+03	1.611016E-01	6.574044E-03
3.710300E+03	1.595901E-01	6.458942E-03
3.720194E+03	1.581526E-01	6.348177E-03
3.730088E+03	1.568255E-01	6.243112E-03
3.739982E+03	1.555866E-01	6.142764E-03
3.749876E+03	1.544329E-01	6.046924E-03
3.759770E+03	1.533607E-01	5.955376E-03
3.769665E+03	1.523665E-01	5.867895E-03
3.779559E+03	1.514641E-01	5.784946E-03
3.789453E+03	1.506132E-01	5.704914E-03
3.799347E+03	1.498276E-01	5.628274E-03
3.809241E+03	1.491027E-01	5.554800E-03
3.819135E+03	1.484514E-01	5.484919E-03
3.829029E+03	1.478338E-01	5.417112E-03
3.838924E+03	1.472801E-01	5.352452E-03
3.848818E+03	1.467509E-01	5.289475E-03
3.858712E+03	1.462760E-01	5.229232E-03
3.868606E+03	1.458166E-01	5.170312E-03
3.878500E+03	1.454021E-01	5.113755E-03
3.888394E+03	1.449946E-01	5.058206E-03
3.898288E+03	1.446234E-01	5.004696E-03
3.908182E+03	1.442679E-01	4.952500E-03
3.918077E+03	1.439079E-01	4.900938E-03
3.927971E+03	1.435733E-01	4.851038E-03
3.937865E+03	1.432445E-01	4.802142E-03
