#wls	flux	fluxerr
1.583061E+03	5.902352E-02	7.706038E-03
1.622638E+03	6.039343E-02	7.787276E-03
1.662214E+03	6.170643E-02	7.855449E-03
1.701791E+03	6.296956E-02	7.911643E-03
1.741367E+03	6.416900E-02	7.954323E-03
1.780944E+03	6.530886E-02	7.984247E-03
1.820520E+03	6.638197E-02	8.000800E-03
1.860097E+03	6.738106E-02	8.003416E-03
1.899673E+03	6.830052E-02	7.991787E-03
1.939250E+03	6.914120E-02	7.966402E-03
1.978827E+03	6.992114E-02	7.929714E-03
2.018403E+03	7.070501E-02	7.889253E-03
2.057980E+03	7.158695E-02	7.855324E-03
2.097556E+03	7.273212E-02	7.845191E-03
2.137133E+03	7.429492E-02	7.873730E-03
2.176709E+03	7.635179E-02	7.946508E-03
2.216286E+03	7.892326E-02	8.062753E-03
2.255862E+03	8.193758E-02	8.212232E-03
2.295439E+03	8.534486E-02	8.387383E-03
2.335015E+03	8.909789E-02	8.581256E-03
2.374592E+03	9.321004E-02	8.792966E-03
2.414168E+03	9.770892E-02	9.022827E-03
2.453745E+03	1.026403E-01	9.272568E-03
2.493321E+03	1.080769E-01	9.545932E-03
2.532898E+03	1.140670E-01	9.843958E-03
2.572475E+03	1.206900E-01	1.016994E-02
2.612051E+03	1.280182E-01	1.052594E-02
2.651628E+03	1.360618E-01	1.090850E-02
2.691204E+03	1.448129E-01	1.131270E-02
2.730781E+03	1.542726E-01	1.173442E-02
2.770357E+03	1.643284E-01	1.216121E-02
2.809934E+03	1.749384E-01	1.258668E-02
2.849510E+03	1.859175E-01	1.299492E-02
2.889087E+03	1.971094E-01	1.337365E-02
2.928663E+03	2.083256E-01	1.370994E-02
2.968240E+03	2.193208E-01	1.398899E-02
2.978134E+03	2.219971E-01	1.404769E-02
2.988028E+03	2.246512E-01	1.410253E-02
2.997922E+03	2.272525E-01	1.415164E-02
3.007816E+03	2.298232E-01	1.419652E-02
3.017710E+03	2.323339E-01	1.423542E-02
3.027605E+03	2.348094E-01	1.426998E-02
3.037499E+03	2.372168E-01	1.429827E-02
3.047393E+03	2.395786E-01	1.432178E-02
3.057287E+03	2.418898E-01	1.434029E-02
3.067181E+03	2.441174E-01	1.435199E-02
3.077075E+03	2.462845E-01	1.435837E-02
3.086969E+03	2.483578E-01	1.435761E-02
3.096864E+03	2.503610E-01	1.435125E-02
3.106758E+03	2.522610E-01	1.433754E-02
3.116652E+03	2.540818E-01	1.431802E-02
3.126546E+03	2.557905E-01	1.429098E-02
3.136440E+03	2.574400E-01	1.425957E-02
3.146334E+03	2.589409E-01	1.421898E-02
3.156228E+03	2.603749E-01	1.417393E-02
3.166122E+03	2.616816E-01	1.412126E-02
3.176017E+03	2.628577E-01	1.406102E-02
3.185911E+03	2.639571E-01	1.399630E-02
3.195805E+03	2.648918E-01	1.392260E-02
3.205699E+03	2.657448E-01	1.384452E-02
3.215593E+03	2.664569E-01	1.375915E-02
3.225487E+03	2.670546E-01	1.366806E-02
3.235381E+03	2.675084E-01	1.356997E-02
3.245276E+03	2.678452E-01	1.346645E-02
3.255170E+03	2.680640E-01	1.335763E-02
3.265064E+03	2.681638E-01	1.324368E-02
3.274958E+03	2.681170E-01	1.312341E-02
3.284852E+03	2.679514E-01	1.299841E-02
3.294746E+03	2.676399E-01	1.286756E-02
3.304640E+03	2.672104E-01	1.273241E-02
3.314534E+03	2.666642E-01	1.259320E-02
3.324429E+03	2.660019E-01	1.245014E-02
3.334323E+03	2.651992E-01	1.230226E-02
3.344217E+03	2.642842E-01	1.215105E-02
3.354111E+03	2.632590E-01	1.199678E-02
3.364005E+03	2.621003E-01	1.183855E-02
3.373899E+03	2.608365E-01	1.167781E-02
3.383793E+03	2.594702E-01	1.151481E-02
3.393688E+03	2.579804E-01	1.134876E-02
3.403582E+03	2.564191E-01	1.118209E-02
3.413476E+03	2.547415E-01	1.101295E-02
3.423370E+03	2.529760E-01	1.084270E-02
3.433264E+03	2.511032E-01	1.067061E-02
3.443158E+03	2.491518E-01	1.049800E-02
3.453052E+03	2.471284E-01	1.032516E-02
3.462946E+03	2.450407E-01	1.015243E-02
3.472841E+03	2.429001E-01	9.980287E-03
3.482735E+03	2.406975E-01	9.808340E-03
3.492629E+03	2.384684E-01	9.638029E-03
3.502523E+03	2.362255E-01	9.469823E-03
3.512417E+03	2.339614E-01	9.303377E-03
3.522311E+03	2.317090E-01	9.139954E-03
3.532205E+03	2.294795E-01	8.979920E-03
3.542100E+03	2.272834E-01	8.823597E-03
3.551994E+03	2.251298E-01	8.671257E-03
3.561888E+03	2.230077E-01	8.522384E-03
3.571782E+03	2.209440E-01	8.377919E-03
3.581676E+03	2.189444E-01	8.237973E-03
3.591570E+03	2.170138E-01	8.102625E-03
3.601464E+03	2.151379E-01	7.971245E-03
3.611358E+03	2.133374E-01	7.844502E-03
3.621253E+03	2.116139E-01	7.722353E-03
3.631147E+03	2.099675E-01	7.604694E-03
3.641041E+03	2.083808E-01	7.490811E-03
3.650935E+03	2.068860E-01	7.381761E-03
3.660829E+03	2.054471E-01	7.276173E-03
3.670723E+03	2.040616E-01	7.173884E-03
3.680617E+03	2.027576E-01	7.075807E-03
3.690512E+03	2.014988E-01	6.980596E-03
3.700406E+03	2.002957E-01	6.888559E-03
3.710300E+03	1.991428E-01	6.799444E-03
3.720194E+03	1.980190E-01	6.712485E-03
3.730088E+03	1.969335E-01	6.627948E-03
3.739982E+03	1.958797E-01	6.545574E-03
3.749876E+03	1.948511E-01	6.465115E-03
3.759770E+03	1.938267E-01	6.385850E-03
3.769665E+03	1.928147E-01	6.308033E-03
3.779559E+03	1.918086E-01	6.231437E-03
3.789453E+03	1.907881E-01	6.155404E-03
3.799347E+03	1.897615E-01	6.080200E-03
3.809241E+03	1.887229E-01	6.005643E-03
3.819135E+03	1.876538E-01	5.931150E-03
3.829029E+03	1.865628E-01	5.857016E-03
3.838924E+03	1.854456E-01	5.783120E-03
3.848818E+03	1.842984E-01	5.709364E-03
3.858712E+03	1.831055E-01	5.635286E-03
3.868606E+03	1.818649E-01	5.560859E-03
3.878500E+03	1.805877E-01	5.486455E-03
3.888394E+03	1.792730E-01	5.412073E-03
3.898288E+03	1.779207E-01	5.337737E-03
3.908182E+03	1.765195E-01	5.263141E-03
3.918077E+03	1.750712E-01	5.188372E-03
3.927971E+03	1.735898E-01	5.113875E-03
3.937865E+03	1.720778E-01	5.039750E-03
3.947759E+03	1.705272E-01	4.965788E-03
3.957653E+03	1.689530E-01	4.892450E-03
3.967547E+03	1.673485E-01	4.819560E-03
3.977441E+03	1.657182E-01	4.747275E-03
3.987336E+03	1.640775E-01	4.676048E-03
3.997230E+03	1.624309E-01	4.606017E-03
4.007124E+03	1.607728E-01	4.537035E-03
4.017018E+03	1.591082E-01	4.469251E-03
4.026912E+03	1.574515E-01	4.403079E-03
4.036806E+03	1.557976E-01	4.338373E-03
4.046700E+03	1.541511E-01	4.275260E-03
4.056594E+03	1.525253E-01	4.214115E-03
4.066489E+03	1.509152E-01	4.154788E-03
4.076383E+03	1.493247E-01	4.097383E-03
4.086277E+03	1.477664E-01	4.042238E-03
4.096171E+03	1.462263E-01	3.988961E-03
4.106065E+03	1.447251E-01	3.938106E-03
4.115959E+03	1.432655E-01	3.889733E-03
4.125853E+03	1.418334E-01	3.843449E-03
4.135748E+03	1.404476E-01	3.799746E-03
4.145642E+03	1.391015E-01	3.758433E-03
4.155536E+03	1.377883E-01	3.719311E-03
4.165430E+03	1.365238E-01	3.682790E-03
4.175324E+03	1.353071E-01	3.648780E-03
4.185218E+03	1.341213E-01	3.616744E-03
4.195112E+03	1.329714E-01	3.586734E-03
4.205006E+03	1.318539E-01	3.558572E-03
4.214901E+03	1.307641E-01	3.532059E-03
4.224795E+03	1.296967E-01	3.506973E-03
4.234689E+03	1.286458E-01	3.483079E-03
4.244583E+03	1.276049E-01	3.460134E-03
4.254477E+03	1.265678E-01	3.437894E-03
4.264371E+03	1.255282E-01	3.416122E-03
4.274265E+03	1.244741E-01	3.394419E-03
4.284159E+03	1.234136E-01	3.372939E-03
4.294054E+03	1.223297E-01	3.351155E-03
4.303948E+03	1.212261E-01	3.329098E-03
4.313842E+03	1.200948E-01	3.306485E-03
4.323736E+03	1.189474E-01	3.283574E-03
4.333630E+03	1.177720E-01	3.259980E-03
4.343524E+03	1.165763E-01	3.235854E-03
4.353418E+03	1.153566E-01	3.211044E-03
4.363313E+03	1.141223E-01	3.185755E-03
4.373207E+03	1.128771E-01	3.160046E-03
4.383101E+03	1.116199E-01	3.133843E-03
4.392995E+03	1.103612E-01	3.107401E-03
4.402889E+03	1.091008E-01	3.080675E-03
4.412783E+03	1.078491E-01	3.053932E-03
4.422677E+03	1.066062E-01	3.027140E-03
4.432571E+03	1.053822E-01	3.000566E-03
4.442466E+03	1.041766E-01	2.974177E-03
4.452360E+03	1.029991E-01	2.948225E-03
4.462254E+03	1.018488E-01	2.922673E-03
4.472148E+03	1.007341E-01	2.897754E-03
4.482042E+03	9.964909E-02	2.873284E-03
4.491936E+03	9.861078E-02	2.849746E-03
4.501830E+03	9.760793E-02	2.826812E-03
4.511725E+03	9.665206E-02	2.804811E-03
4.521619E+03	9.574064E-02	2.783666E-03
4.531513E+03	9.487549E-02	2.763428E-03
4.541407E+03	9.406237E-02	2.744266E-03
4.551301E+03	9.329812E-02	2.726086E-03
4.561195E+03	9.258377E-02	2.708919E-03
4.571089E+03	9.192001E-02	2.692784E-03
4.580983E+03	9.131146E-02	2.677818E-03
4.590878E+03	9.075422E-02	2.663905E-03
4.600772E+03	9.024434E-02	2.650930E-03
4.610666E+03	8.978970E-02	2.639123E-03
4.620560E+03	8.938980E-02	2.628468E-03
4.630454E+03	8.903610E-02	2.618711E-03
4.640348E+03	8.873172E-02	2.609941E-03
4.650242E+03	8.847941E-02	2.602236E-03
4.660137E+03	8.827014E-02	2.595325E-03
4.670031E+03	8.811001E-02	2.589383E-03
4.679925E+03	8.798961E-02	2.584126E-03
4.689819E+03	8.791446E-02	2.579711E-03
4.699713E+03	8.787852E-02	2.575952E-03
4.709607E+03	8.787928E-02	2.572768E-03
4.719501E+03	8.791027E-02	2.569961E-03
4.729395E+03	8.797604E-02	2.567656E-03
4.739290E+03	8.806972E-02	2.565642E-03
4.749184E+03	8.818808E-02	2.563818E-03
4.759078E+03	8.832770E-02	2.562075E-03
4.768972E+03	8.848144E-02	2.560198E-03
4.778866E+03	8.865318E-02	2.558293E-03
4.788760E+03	8.883577E-02	2.556145E-03
4.798654E+03	8.902580E-02	2.553651E-03
4.808549E+03	8.921640E-02	2.550609E-03
4.818443E+03	8.941189E-02	2.547141E-03
4.828337E+03	8.960585E-02	2.543060E-03
4.838231E+03	8.979225E-02	2.538195E-03
4.848125E+03	8.997641E-02	2.532699E-03
4.858019E+03	9.014943E-02	2.526323E-03
4.867913E+03	9.031751E-02	2.519244E-03
4.877807E+03	9.047271E-02	2.511247E-03
4.887702E+03	9.061851E-02	2.502434E-03
4.897596E+03	9.075888E-02	2.492924E-03
4.907490E+03	9.088725E-02	2.482542E-03
4.917384E+03	9.100847E-02	2.471430E-03
4.927278E+03	9.112403E-02	2.459640E-03
4.937172E+03	9.123581E-02	2.447230E-03
4.947066E+03	9.134586E-02	2.434264E-03
4.956961E+03	9.145657E-02	2.420815E-03
4.966855E+03	9.157036E-02	2.406956E-03
4.976749E+03	9.168987E-02	2.392764E-03
4.986643E+03	9.181772E-02	2.378313E-03
4.996537E+03	9.195657E-02	2.363680E-03
5.006431E+03	9.210549E-02	2.348846E-03
5.016325E+03	9.227426E-02	2.334065E-03
5.026219E+03	9.246177E-02	2.319312E-03
5.036114E+03	9.266681E-02	2.304560E-03
5.046008E+03	9.289875E-02	2.290043E-03
5.055902E+03	9.315602E-02	2.275723E-03
5.065796E+03	9.343680E-02	2.261557E-03
5.075690E+03	9.374982E-02	2.247757E-03
5.085584E+03	9.408912E-02	2.234180E-03
5.095478E+03	9.446283E-02	2.221021E-03
5.105373E+03	9.486431E-02	2.208123E-03
5.115267E+03	9.530103E-02	2.195663E-03
5.125161E+03	9.576551E-02	2.183474E-03
5.135055E+03	9.626452E-02	2.171714E-03
5.144949E+03	9.678971E-02	2.160204E-03
5.154843E+03	9.734699E-02	2.149087E-03
5.164737E+03	9.792714E-02	2.138174E-03
5.174631E+03	9.853527E-02	2.127595E-03
5.184526E+03	9.916116E-02	2.117151E-03
5.194420E+03	9.980909E-02	2.106964E-03
5.204314E+03	1.004717E-01	2.096909E-03
5.214208E+03	1.011409E-01	2.086858E-03
5.224102E+03	1.018198E-01	2.076921E-03
5.233996E+03	1.024993E-01	2.066964E-03
5.243890E+03	1.031738E-01	2.056933E-03
5.253785E+03	1.038372E-01	2.046771E-03
5.263679E+03	1.044826E-01	2.036417E-03
5.273573E+03	1.051028E-01	2.025813E-03
5.283467E+03	1.056900E-01	2.014896E-03
5.293361E+03	1.062402E-01	2.003682E-03
5.303255E+03	1.067369E-01	1.991962E-03
5.313149E+03	1.071796E-01	1.979832E-03
5.323043E+03	1.075516E-01	1.967096E-03
5.332938E+03	1.078531E-01	1.953868E-03
5.342832E+03	1.080728E-01	1.940058E-03
5.352726E+03	1.082049E-01	1.925678E-03
5.362620E+03	1.082461E-01	1.910774E-03
5.372514E+03	1.082001E-01	1.895520E-03
5.382408E+03	1.080630E-01	1.879938E-03
5.392302E+03	1.078492E-01	1.864368E-03
5.402196E+03	1.075632E-01	1.848956E-03
5.412091E+03	1.072144E-01	1.833924E-03
5.421985E+03	1.068127E-01	1.819452E-03
5.431879E+03	1.063720E-01	1.805714E-03
5.441773E+03	1.058943E-01	1.792666E-03
5.451667E+03	1.053969E-01	1.780519E-03
5.461561E+03	1.048849E-01	1.769267E-03
5.471455E+03	1.043704E-01	1.759026E-03
5.481350E+03	1.038536E-01	1.749704E-03
5.491244E+03	1.033491E-01	1.741459E-03
5.501138E+03	1.028597E-01	1.734243E-03
5.511032E+03	1.023950E-01	1.728131E-03
5.520926E+03	1.019529E-01	1.723000E-03
5.530820E+03	1.015456E-01	1.718975E-03
5.540714E+03	1.011738E-01	1.715989E-03
5.550608E+03	1.008451E-01	1.714094E-03
5.560503E+03	1.005593E-01	1.713219E-03
5.570397E+03	1.003197E-01	1.713349E-03
5.580291E+03	1.001290E-01	1.714472E-03
5.590185E+03	9.999351E-02	1.716634E-03
5.600079E+03	9.991182E-02	1.719755E-03
5.609973E+03	9.988588E-02	1.723818E-03
5.619867E+03	9.992118E-02	1.728867E-03
5.629762E+03	1.000155E-01	1.734818E-03
5.639656E+03	1.001738E-01	1.741712E-03
5.649550E+03	1.003934E-01	1.749460E-03
5.659444E+03	1.006751E-01	1.758035E-03
5.669338E+03	1.010233E-01	1.767474E-03
5.679232E+03	1.014346E-01	1.777679E-03
5.689126E+03	1.019129E-01	1.788681E-03
5.699020E+03	1.024547E-01	1.800378E-03
5.708915E+03	1.030596E-01	1.812729E-03
5.718809E+03	1.037315E-01	1.825761E-03
5.728703E+03	1.044660E-01	1.839362E-03
5.738597E+03	1.052668E-01	1.853556E-03
5.748491E+03	1.061296E-01	1.868230E-03
5.758385E+03	1.070581E-01	1.883408E-03
5.768279E+03	1.080480E-01	1.898976E-03
5.778174E+03	1.091034E-01	1.914961E-03
5.788068E+03	1.102203E-01	1.931254E-03
5.797962E+03	1.114032E-01	1.947890E-03
5.807856E+03	1.126529E-01	1.964836E-03
5.817750E+03	1.139619E-01	1.981922E-03
5.827644E+03	1.153445E-01	1.999346E-03
5.837538E+03	1.167940E-01	2.016947E-03
5.847432E+03	1.183129E-01	2.034718E-03
5.857327E+03	1.199082E-01	2.052733E-03
5.867221E+03	1.215838E-01	2.071003E-03
5.877115E+03	1.233390E-01	2.089466E-03
5.887009E+03	1.251830E-01	2.108223E-03
5.896903E+03	1.271161E-01	2.127224E-03
5.906797E+03	1.291486E-01	2.146582E-03
5.916691E+03	1.312814E-01	2.166252E-03
5.926586E+03	1.335305E-01	2.186436E-03
5.936480E+03	1.358873E-01	2.206927E-03
5.946374E+03	1.383727E-01	2.228004E-03
5.956268E+03	1.409827E-01	2.249531E-03
5.966162E+03	1.437276E-01	2.271606E-03
5.976056E+03	1.466065E-01	2.294150E-03
5.985950E+03	1.496280E-01	2.317233E-03
5.995844E+03	1.527940E-01	2.340821E-03
6.005739E+03	1.560983E-01	2.364767E-03
6.015633E+03	1.595441E-01	2.389070E-03
6.025527E+03	1.631256E-01	2.413608E-03
6.035421E+03	1.668272E-01	2.438131E-03
6.045315E+03	1.706415E-01	2.462530E-03
6.055209E+03	1.745505E-01	2.486567E-03
6.065103E+03	1.785303E-01	2.509957E-03
6.074998E+03	1.825449E-01	2.532279E-03
6.084892E+03	1.865650E-01	2.553258E-03
6.094786E+03	1.905483E-01	2.572490E-03
6.104680E+03	1.944384E-01	2.589441E-03
6.114574E+03	1.981947E-01	2.603853E-03
6.124468E+03	2.017417E-01	2.615070E-03
6.134362E+03	2.050215E-01	2.622742E-03
6.144256E+03	2.079587E-01	2.626358E-03
6.154151E+03	2.104937E-01	2.625667E-03
6.164045E+03	2.125703E-01	2.620510E-03
6.173939E+03	2.141082E-01	2.610461E-03
6.183833E+03	2.150875E-01	2.595856E-03
6.193727E+03	2.154739E-01	2.576842E-03
6.203621E+03	2.152570E-01	2.553824E-03
6.213515E+03	2.144733E-01	2.527709E-03
6.223410E+03	2.131878E-01	2.499657E-03
6.233304E+03	2.114915E-01	2.471048E-03
6.243198E+03	2.094901E-01	2.443340E-03
6.253092E+03	2.072866E-01	2.417876E-03
6.262986E+03	2.050055E-01	2.396186E-03
6.272880E+03	2.027317E-01	2.379247E-03
6.282774E+03	2.005623E-01	2.367937E-03
6.292668E+03	1.985724E-01	2.362832E-03
6.302563E+03	1.968228E-01	2.364360E-03
6.312457E+03	1.953600E-01	2.372823E-03
6.322351E+03	1.942096E-01	2.388314E-03
6.332245E+03	1.934076E-01	2.411102E-03
6.342139E+03	1.929492E-01	2.440999E-03
6.352033E+03	1.928499E-01	2.478110E-03
6.361927E+03	1.930875E-01	2.522094E-03
6.371822E+03	1.936548E-01	2.572822E-03
6.381716E+03	1.945310E-01	2.630003E-03
6.391610E+03	1.956898E-01	2.693278E-03
6.401504E+03	1.971002E-01	2.762218E-03
6.411398E+03	1.987271E-01	2.836319E-03
6.421292E+03	2.005317E-01	2.915006E-03
6.431186E+03	2.024721E-01	2.997626E-03
6.441080E+03	2.045041E-01	3.083459E-03
6.450975E+03	2.065818E-01	3.171713E-03
6.460869E+03	2.086500E-01	3.261408E-03
6.470763E+03	2.106775E-01	3.351891E-03
6.480657E+03	2.126095E-01	3.442094E-03
6.490551E+03	2.144003E-01	3.531043E-03
6.500445E+03	2.160065E-01	3.617759E-03
6.510339E+03	2.173792E-01	3.701120E-03
6.520234E+03	2.184987E-01	3.780470E-03
6.530128E+03	2.193246E-01	3.854767E-03
6.540022E+03	2.198298E-01	3.923179E-03
