#wls	flux	fluxerr
1.583061E+03	5.888058E-02	7.244071E-03
1.622638E+03	6.029732E-02	7.343848E-03
1.662214E+03	6.169230E-02	7.436479E-03
1.701791E+03	6.305361E-02	7.520572E-03
1.741367E+03	6.439035E-02	7.597274E-03
1.780944E+03	6.569624E-02	7.665901E-03
1.820520E+03	6.695129E-02	7.724226E-03
1.860097E+03	6.815641E-02	7.772516E-03
1.899673E+03	6.928912E-02	7.808408E-03
1.939250E+03	7.035508E-02	7.832801E-03
1.978827E+03	7.136414E-02	7.847036E-03
2.018403E+03	7.236097E-02	7.856187E-03
2.057980E+03	7.343157E-02	7.869520E-03
2.097556E+03	7.473702E-02	7.903759E-03
2.137133E+03	7.642866E-02	7.973692E-03
2.176709E+03	7.859057E-02	8.086304E-03
2.216286E+03	8.119748E-02	8.236966E-03
2.255862E+03	8.420505E-02	8.419251E-03
2.295439E+03	8.750984E-02	8.621146E-03
2.335015E+03	9.107718E-02	8.837892E-03
2.374592E+03	9.490754E-02	9.068279E-03
2.414168E+03	9.897946E-02	9.309022E-03
2.453745E+03	1.033316E-01	9.562527E-03
2.493321E+03	1.079946E-01	9.830230E-03
2.532898E+03	1.130012E-01	1.011357E-02
2.572475E+03	1.183826E-01	1.041366E-02
2.612051E+03	1.241628E-01	1.073078E-02
2.651628E+03	1.303478E-01	1.106356E-02
2.691204E+03	1.369452E-01	1.141075E-02
2.730781E+03	1.438815E-01	1.176438E-02
2.770357E+03	1.511303E-01	1.212070E-02
2.809934E+03	1.586530E-01	1.247520E-02
2.849510E+03	1.663211E-01	1.281669E-02
2.889087E+03	1.740877E-01	1.314100E-02
2.928663E+03	1.818134E-01	1.343745E-02
2.968240E+03	1.893659E-01	1.369683E-02
2.978134E+03	1.911981E-01	1.375393E-02
2.988028E+03	1.930351E-01	1.380994E-02
2.997922E+03	1.948160E-01	1.386051E-02
3.007816E+03	1.965973E-01	1.390972E-02
3.017710E+03	1.983488E-01	1.395546E-02
3.027605E+03	2.000394E-01	1.399558E-02
3.037499E+03	2.017260E-01	1.403411E-02
3.047393E+03	2.033752E-01	1.406877E-02
3.057287E+03	2.049836E-01	1.409937E-02
3.067181E+03	2.065480E-01	1.412574E-02
3.077075E+03	2.080650E-01	1.414771E-02
3.086969E+03	2.095313E-01	1.416513E-02
3.096864E+03	2.109435E-01	1.417782E-02
3.106758E+03	2.123299E-01	1.418775E-02
3.116652E+03	2.136243E-01	1.419057E-02
3.126546E+03	2.148863E-01	1.419032E-02
3.136440E+03	2.160492E-01	1.418267E-02
3.146334E+03	2.171735E-01	1.417170E-02
3.156228E+03	2.181917E-01	1.415309E-02
3.166122E+03	2.191651E-01	1.413091E-02
3.176017E+03	2.200582E-01	1.410295E-02
3.185911E+03	2.208678E-01	1.406912E-02
3.195805E+03	2.215583E-01	1.402727E-02
3.205699E+03	2.221913E-01	1.398142E-02
3.215593E+03	2.227316E-01	1.392944E-02
3.225487E+03	2.232085E-01	1.387329E-02
3.235381E+03	2.235540E-01	1.380884E-02
3.245276E+03	2.237981E-01	1.373809E-02
3.255170E+03	2.239376E-01	1.366097E-02
3.265064E+03	2.239703E-01	1.357748E-02
3.274958E+03	2.239258E-01	1.348955E-02
3.284852E+03	2.237369E-01	1.339324E-02
3.294746E+03	2.234662E-01	1.329245E-02
3.304640E+03	2.230472E-01	1.318335E-02
3.314534E+03	2.225418E-01	1.306977E-02
3.324429E+03	2.219167E-01	1.294985E-02
3.334323E+03	2.211702E-01	1.282366E-02
3.344217E+03	2.202695E-01	1.268943E-02
3.354111E+03	2.192773E-01	1.255094E-02
3.364005E+03	2.181609E-01	1.240644E-02
3.373899E+03	2.169202E-01	1.225607E-02
3.383793E+03	2.155554E-01	1.209999E-02
3.393688E+03	2.140672E-01	1.193838E-02
3.403582E+03	2.124566E-01	1.177142E-02
3.413476E+03	2.107547E-01	1.160097E-02
3.423370E+03	2.089040E-01	1.142399E-02
3.433264E+03	2.069374E-01	1.124242E-02
3.443158E+03	2.048874E-01	1.105813E-02
3.453052E+03	2.027012E-01	1.086837E-02
3.462946E+03	2.004435E-01	1.067670E-02
3.472841E+03	1.980688E-01	1.048079E-02
3.482735E+03	1.956454E-01	1.028432E-02
3.492629E+03	1.931318E-01	1.008517E-02
3.502523E+03	1.905958E-01	9.886931E-03
3.512417E+03	1.880237E-01	9.688909E-03
