#wls	flux	fluxerr
1.583061E+03	5.740749E-02	7.650924E-03
1.622638E+03	5.873024E-02	7.734940E-03
1.662214E+03	6.000660E-02	7.807441E-03
1.701791E+03	6.123449E-02	7.868304E-03
1.741367E+03	6.241192E-02	7.917444E-03
1.780944E+03	6.353323E-02	7.954337E-03
1.820520E+03	6.460271E-02	7.979736E-03
1.860097E+03	6.560248E-02	7.991676E-03
1.899673E+03	6.653754E-02	7.991070E-03
1.939250E+03	6.739647E-02	7.976870E-03
1.978827E+03	6.820633E-02	7.952604E-03
2.018403E+03	6.901681E-02	7.924221E-03
2.057980E+03	6.991734E-02	7.901812E-03
2.097556E+03	7.106734E-02	7.902607E-03
2.137133E+03	7.262799E-02	7.942856E-03
2.176709E+03	7.466142E-02	8.026944E-03
2.216286E+03	7.717465E-02	8.152927E-03
2.255862E+03	8.012073E-02	8.313157E-03
2.295439E+03	8.342518E-02	8.497500E-03
2.335015E+03	8.705328E-02	8.700326E-03
2.374592E+03	9.101748E-02	8.920870E-03
2.414168E+03	9.532831E-02	9.158077E-03
2.453745E+03	1.000409E-01	9.414992E-03
2.493321E+03	1.052061E-01	9.693823E-03
2.532898E+03	1.108788E-01	9.996746E-03
2.572475E+03	1.171132E-01	1.032542E-02
2.612051E+03	1.239550E-01	1.068035E-02
2.651628E+03	1.314472E-01	1.106148E-02
2.691204E+03	1.395697E-01	1.146321E-02
2.730781E+03	1.482952E-01	1.187957E-02
2.770357E+03	1.575916E-01	1.230447E-02
2.809934E+03	1.673812E-01	1.272861E-02
2.849510E+03	1.775339E-01	1.313957E-02
2.889087E+03	1.879635E-01	1.352920E-02
2.928663E+03	1.984585E-01	1.388145E-02
2.968240E+03	2.088835E-01	1.418727E-02
2.978134E+03	2.114681E-01	1.425588E-02
2.988028E+03	2.139955E-01	1.431814E-02
2.997922E+03	2.165175E-01	1.437762E-02
3.007816E+03	2.190320E-01	1.443419E-02
3.017710E+03	2.214803E-01	1.448402E-02
3.027605E+03	2.239175E-01	1.453083E-02
3.037499E+03	2.263108E-01	1.457252E-02
3.047393E+03	2.286557E-01	1.460890E-02
3.057287E+03	2.309773E-01	1.464163E-02
3.067181E+03	2.332420E-01	1.466868E-02
3.077075E+03	2.354458E-01	1.468987E-02
3.086969E+03	2.375839E-01	1.470504E-02
3.096864E+03	2.396823E-01	1.471591E-02
3.106758E+03	2.417071E-01	1.472047E-02
3.116652E+03	2.436842E-01	1.472043E-02
3.126546E+03	2.455491E-01	1.471202E-02
3.136440E+03	2.473584E-01	1.469878E-02
3.146334E+03	2.490777E-01	1.467880E-02
3.156228E+03	2.507340E-01	1.465382E-02
3.166122E+03	2.522930E-01	1.462195E-02
3.176017E+03	2.537504E-01	1.458313E-02
3.185911E+03	2.551031E-01	1.453734E-02
3.195805E+03	2.563782E-01	1.448629E-02
3.205699E+03	2.575415E-01	1.442822E-02
3.215593E+03	2.585898E-01	1.436312E-02
3.225487E+03	2.595505E-01	1.429270E-02
3.235381E+03	2.603895E-01	1.421524E-02
3.245276E+03	2.611040E-01	1.413081E-02
3.255170E+03	2.617221E-01	1.404110E-02
3.265064E+03	2.622097E-01	1.394446E-02
3.274958E+03	2.625641E-01	1.384097E-02
3.284852E+03	2.627832E-01	1.373071E-02
3.294746E+03	2.628951E-01	1.361538E-02
3.304640E+03	2.628665E-01	1.349341E-02
3.314534E+03	2.627259E-01	1.336650E-02
3.324429E+03	2.624107E-01	1.323164E-02
3.334323E+03	2.619797E-01	1.309205E-02
3.344217E+03	2.614307E-01	1.294780E-02
3.354111E+03	2.607033E-01	1.279608E-02
3.364005E+03	2.598554E-01	1.263998E-02
3.373899E+03	2.588861E-01	1.247963E-02
3.383793E+03	2.577366E-01	1.231241E-02
3.393688E+03	2.564653E-01	1.214131E-02
3.403582E+03	2.550441E-01	1.196519E-02
3.413476E+03	2.535023E-01	1.178562E-02
3.423370E+03	2.518135E-01	1.160155E-02
3.433264E+03	2.499810E-01	1.141332E-02
3.443158E+03	2.480089E-01	1.122126E-02
3.453052E+03	2.459299E-01	1.102699E-02
3.462946E+03	2.437258E-01	1.082978E-02
3.472841E+03	2.414085E-01	1.063025E-02
3.482735E+03	2.390183E-01	1.043026E-02
3.492629E+03	2.365441E-01	1.022936E-02
3.502523E+03	2.340016E-01	1.002828E-02
3.512417E+03	2.314307E-01	9.828746E-03
3.522311E+03	2.288216E-01	9.630346E-03
3.532205E+03	2.261893E-01	9.433694E-03
3.542100E+03	2.235703E-01	9.240286E-03
3.551994E+03	2.209311E-01	9.048696E-03
3.561888E+03	2.183295E-01	8.861252E-03
3.571782E+03	2.157751E-01	8.678262E-03
3.581676E+03	2.132333E-01	8.498260E-03
3.591570E+03	2.107560E-01	8.323245E-03
3.601464E+03	2.083500E-01	8.153384E-03
3.611358E+03	2.059789E-01	7.987156E-03
3.621253E+03	2.036898E-01	7.826305E-03
3.631147E+03	2.014656E-01	7.670070E-03
3.641041E+03	1.993096E-01	7.518477E-03
3.650935E+03	1.972435E-01	7.372247E-03
3.660829E+03	1.952484E-01	7.230569E-03
3.670723E+03	1.933251E-01	7.093373E-03
3.680617E+03	1.914731E-01	6.960558E-03
3.690512E+03	1.897102E-01	6.832671E-03
3.700406E+03	1.880157E-01	6.708877E-03
3.710300E+03	1.863877E-01	6.589025E-03
3.720194E+03	1.848414E-01	6.473571E-03
3.730088E+03	1.833380E-01	6.361087E-03
3.739982E+03	1.819095E-01	6.252620E-03
3.749876E+03	1.805346E-01	6.147370E-03
3.759770E+03	1.792263E-01	6.045721E-03
3.769665E+03	1.779466E-01	5.946341E-03
3.779559E+03	1.767250E-01	5.850177E-03
3.789453E+03	1.755404E-01	5.756488E-03
3.799347E+03	1.744046E-01	5.665629E-03
3.809241E+03	1.732812E-01	5.576387E-03
3.819135E+03	1.721980E-01	5.489648E-03
3.829029E+03	1.711350E-01	5.404752E-03
3.838924E+03	1.700884E-01	5.321572E-03
3.848818E+03	1.690547E-01	5.239998E-03
3.858712E+03	1.680455E-01	5.160392E-03
3.868606E+03	1.670275E-01	5.081732E-03
3.878500E+03	1.660279E-01	5.004864E-03
3.888394E+03	1.650292E-01	4.929267E-03
3.898288E+03	1.640438E-01	4.855326E-03
3.908182E+03	1.630408E-01	4.782144E-03
3.918077E+03	1.620334E-01	4.710141E-03
3.927971E+03	1.610345E-01	4.639716E-03
3.937865E+03	1.600290E-01	4.570455E-03
3.947759E+03	1.590166E-01	4.502375E-03
3.957653E+03	1.579972E-01	4.435503E-03
3.967547E+03	1.569708E-01	4.369874E-03
3.977441E+03	1.559380E-01	4.305529E-03
3.987336E+03	1.549125E-01	4.242876E-03
3.997230E+03	1.538687E-01	4.181243E-03
4.007124E+03	1.528339E-01	4.121396E-03
4.017018E+03	1.517833E-01	4.062698E-03
4.026912E+03	1.507436E-01	4.005893E-03
4.036806E+03	1.497034E-01	3.950694E-03
4.046700E+03	1.486640E-01	3.897160E-03
4.056594E+03	1.476268E-01	3.845348E-03
4.066489E+03	1.465928E-01	3.795310E-03
4.076383E+03	1.455633E-01	3.747094E-03
4.086277E+03	1.445393E-01	3.700744E-03
4.096171E+03	1.435218E-01	3.656296E-03
4.106065E+03	1.425113E-01	3.613780E-03
4.115959E+03	1.415085E-01	3.573218E-03
4.125853E+03	1.405246E-01	3.534903E-03
4.135748E+03	1.395371E-01	3.498275E-03
4.145642E+03	1.385572E-01	3.463612E-03
4.155536E+03	1.375840E-01	3.430899E-03
4.165430E+03	1.366169E-01	3.400111E-03
4.175324E+03	1.356545E-01	3.371208E-03
4.185218E+03	1.346955E-01	3.344094E-03
4.195112E+03	1.337384E-01	3.318633E-03
4.205006E+03	1.327813E-01	3.294683E-03
4.214901E+03	1.318223E-01	3.272101E-03
4.224795E+03	1.308496E-01	3.250493E-03
4.234689E+03	1.298813E-01	3.230211E-03
4.244583E+03	1.289054E-01	3.210863E-03
4.254477E+03	1.279108E-01	3.192070E-03
4.264371E+03	1.269057E-01	3.173944E-03
4.274265E+03	1.258981E-01	3.156592E-03
4.284159E+03	1.248679E-01	3.139415E-03
4.294054E+03	1.238234E-01	3.122535E-03
4.303948E+03	1.227552E-01	3.105618E-03
4.313842E+03	1.216814E-01	3.089038E-03
4.323736E+03	1.205931E-01	3.072487E-03
4.333630E+03	1.194824E-01	3.055681E-03
4.343524E+03	1.183595E-01	3.038803E-03
4.353418E+03	1.172259E-01	3.021817E-03
4.363313E+03	1.160836E-01	3.004705E-03
4.373207E+03	1.149349E-01	2.987462E-03
4.383101E+03	1.137741E-01	2.969877E-03
4.392995E+03	1.126125E-01	2.952185E-03
4.402889E+03	1.114531E-01	2.934409E-03
4.412783E+03	1.102988E-01	2.916583E-03
4.422677E+03	1.091451E-01	2.898543E-03
4.432571E+03	1.080107E-01	2.880746E-03
4.442466E+03	1.068835E-01	2.862833E-03
4.452360E+03	1.057669E-01	2.844864E-03
4.462254E+03	1.046789E-01	2.827295E-03
4.472148E+03	1.036076E-01	2.809784E-03
4.482042E+03	1.025632E-01	2.792587E-03
4.491936E+03	1.015413E-01	2.775568E-03
4.501830E+03	1.005584E-01	2.759164E-03
4.511725E+03	9.960274E-02	2.743047E-03
4.521619E+03	9.868346E-02	2.727456E-03
4.531513E+03	9.779565E-02	2.712251E-03
4.541407E+03	9.694776E-02	2.697660E-03
4.551301E+03	9.614112E-02	2.683722E-03
4.561195E+03	9.537049E-02	2.670287E-03
4.571089E+03	9.464975E-02	2.657745E-03
4.580983E+03	9.396052E-02	2.645582E-03
4.590878E+03	9.332244E-02	2.634351E-03
4.600772E+03	9.272325E-02	2.623708E-03
4.610666E+03	9.216936E-02	2.613838E-03
4.620560E+03	9.165457E-02	2.604567E-03
4.630454E+03	9.118474E-02	2.596064E-03
4.640348E+03	9.075337E-02	2.588144E-03
4.650242E+03	9.037173E-02	2.581133E-03
4.660137E+03	9.002700E-02	2.574664E-03
4.670031E+03	8.971822E-02	2.568712E-03
4.679925E+03	8.945001E-02	2.563409E-03
4.689819E+03	8.922095E-02	2.558713E-03
4.699713E+03	8.902366E-02	2.554412E-03
4.709607E+03	8.886219E-02	2.550621E-03
4.719501E+03	8.872896E-02	2.547121E-03
4.729395E+03	8.862773E-02	2.544016E-03
4.739290E+03	8.855638E-02	2.541244E-03
4.749184E+03	8.850713E-02	2.538577E-03
4.759078E+03	8.848342E-02	2.536112E-03
4.768972E+03	8.847737E-02	2.533619E-03
4.778866E+03	8.849245E-02	2.531194E-03
4.788760E+03	8.852641E-02	2.528769E-03
4.798654E+03	8.857153E-02	2.526121E-03
4.808549E+03	8.863136E-02	2.523348E-03
4.818443E+03	8.869843E-02	2.520235E-03
4.828337E+03	8.877652E-02	2.516888E-03
4.838231E+03	8.885844E-02	2.513103E-03
4.848125E+03	8.894838E-02	2.508996E-03
4.858019E+03	8.903959E-02	2.504377E-03
4.867913E+03	8.913662E-02	2.499377E-03
4.877807E+03	8.923876E-02	2.493976E-03
4.887702E+03	8.933996E-02	2.488006E-03
4.897596E+03	8.944555E-02	2.481620E-03
4.907490E+03	8.954995E-02	2.474667E-03
4.917384E+03	8.965346E-02	2.467160E-03
4.927278E+03	8.976751E-02	2.459418E-03
4.937172E+03	8.988177E-02	2.451161E-03
4.947066E+03	8.999703E-02	2.442418E-03
4.956961E+03	9.011986E-02	2.433374E-03
4.966855E+03	9.024584E-02	2.423915E-03
4.976749E+03	9.038172E-02	2.414229E-03
4.986643E+03	9.052885E-02	2.404357E-03
4.996537E+03	9.068305E-02	2.394194E-03
5.006431E+03	9.085120E-02	2.383929E-03
5.016325E+03	9.102920E-02	2.373459E-03
5.026219E+03	9.122383E-02	2.362968E-03
5.036114E+03	9.143082E-02	2.352352E-03
5.046008E+03	9.165681E-02	2.341788E-03
