#wls	flux	fluxerr
1.583061E+03	8.302208E-02	7.845496E-03
1.622638E+03	8.530128E-02	7.959714E-03
1.662214E+03	8.758054E-02	8.067377E-03
1.701791E+03	8.988151E-02	8.170402E-03
1.741367E+03	9.215152E-02	8.263943E-03
1.780944E+03	9.437617E-02	8.346807E-03
1.820520E+03	9.651396E-02	8.415520E-03
1.860097E+03	9.855229E-02	8.469311E-03
1.899673E+03	1.003789E-01	8.499057E-03
1.939250E+03	1.020013E-01	8.506199E-03
1.978827E+03	1.033781E-01	8.488166E-03
2.018403E+03	1.045490E-01	8.449161E-03
2.057980E+03	1.056682E-01	8.402294E-03
2.097556E+03	1.069351E-01	8.363451E-03
2.137133E+03	1.086168E-01	8.352671E-03
2.176709E+03	1.108335E-01	8.377473E-03
2.216286E+03	1.136026E-01	8.437041E-03
2.255862E+03	1.168815E-01	8.526079E-03
2.295439E+03	1.205709E-01	8.635438E-03
2.335015E+03	1.245735E-01	8.756589E-03
2.374592E+03	1.288372E-01	8.884639E-03
2.414168E+03	1.332775E-01	9.012759E-03
2.453745E+03	1.378787E-01	9.139154E-03
2.493321E+03	1.425761E-01	9.258947E-03
2.532898E+03	1.472850E-01	9.366332E-03
2.572475E+03	1.520157E-01	9.461896E-03
2.612051E+03	1.567577E-01	9.544928E-03
2.651628E+03	1.615156E-01	9.615701E-03
2.691204E+03	1.662980E-01	9.674713E-03
2.730781E+03	1.711288E-01	9.723236E-03
2.770357E+03	1.760968E-01	9.765948E-03
2.809934E+03	1.813687E-01	9.811281E-03
2.849510E+03	1.870157E-01	9.861738E-03
2.889087E+03	1.932144E-01	9.924887E-03
2.928663E+03	2.000808E-01	1.000434E-02
2.968240E+03	2.077722E-01	1.010516E-02
2.978134E+03	2.098279E-01	1.013351E-02
2.988028E+03	2.119601E-01	1.016414E-02
2.997922E+03	2.141421E-01	1.019571E-02
3.007816E+03	2.163745E-01	1.022819E-02
3.017710E+03	2.186872E-01	1.026294E-02
3.027605E+03	2.210824E-01	1.030000E-02
3.037499E+03	2.235593E-01	1.033923E-02
3.047393E+03	2.260897E-01	1.037928E-02
3.057287E+03	2.286723E-01	1.042003E-02
3.067181E+03	2.313617E-01	1.046391E-02
3.077075E+03	2.341005E-01	1.050823E-02
3.086969E+03	2.369149E-01	1.055414E-02
3.096864E+03	2.398308E-01	1.060270E-02
3.106758E+03	2.427896E-01	1.065124E-02
3.116652E+03	2.458162E-01	1.070082E-02
3.126546E+03	2.489069E-01	1.075123E-02
3.136440E+03	2.520865E-01	1.080347E-02
3.146334E+03	2.553216E-01	1.085604E-02
3.156228E+03	2.586067E-01	1.090867E-02
3.166122E+03	2.619356E-01	1.096106E-02
3.176017E+03	2.653300E-01	1.101410E-02
3.185911E+03	2.687818E-01	1.106738E-02
3.195805E+03	2.722537E-01	1.111936E-02
3.205699E+03	2.757351E-01	1.116960E-02
3.215593E+03	2.792730E-01	1.121999E-02
3.225487E+03	2.827974E-01	1.126771E-02
3.235381E+03	2.863237E-01	1.131341E-02
3.245276E+03	2.898370E-01	1.135652E-02
3.255170E+03	2.933504E-01	1.139759E-02
3.265064E+03	2.967882E-01	1.143372E-02
3.274958E+03	3.001902E-01	1.146653E-02
3.284852E+03	3.035072E-01	1.149422E-02
3.294746E+03	3.067473E-01	1.151721E-02
3.304640E+03	3.098587E-01	1.153367E-02
3.314534E+03	3.128191E-01	1.154293E-02
3.324429E+03	3.156616E-01	1.154638E-02
3.334323E+03	3.183040E-01	1.154117E-02
3.344217E+03	3.207788E-01	1.152870E-02
3.354111E+03	3.230036E-01	1.150622E-02
3.364005E+03	3.250104E-01	1.147512E-02
3.373899E+03	3.267462E-01	1.143380E-02
3.383793E+03	3.281878E-01	1.138172E-02
3.393688E+03	3.293402E-01	1.131937E-02
3.403582E+03	3.301544E-01	1.124536E-02
3.413476E+03	3.306647E-01	1.116120E-02
3.423370E+03	3.307984E-01	1.106476E-02
3.433264E+03	3.305652E-01	1.095672E-02
3.443158E+03	3.299723E-01	1.083767E-02
3.453052E+03	3.289744E-01	1.070647E-02
3.462946E+03	3.275591E-01	1.056305E-02
3.472841E+03	3.257505E-01	1.040852E-02
3.482735E+03	3.235564E-01	1.024343E-02
3.492629E+03	3.209686E-01	1.006782E-02
3.502523E+03	3.180532E-01	9.884067E-03
3.512417E+03	3.148114E-01	9.692438E-03
3.522311E+03	3.112717E-01	9.494054E-03
3.532205E+03	3.074658E-01	9.290083E-03
3.542100E+03	3.034667E-01	9.082902E-03
3.551994E+03	2.992676E-01	8.872437E-03
3.561888E+03	2.949232E-01	8.660428E-03
3.571782E+03	2.904677E-01	8.447952E-03
3.581676E+03	2.859520E-01	8.236538E-03
3.591570E+03	2.813739E-01	8.026143E-03
3.601464E+03	2.768153E-01	7.819102E-03
3.611358E+03	2.722715E-01	7.615236E-03
3.621253E+03	2.678010E-01	7.416129E-03
3.631147E+03	2.633981E-01	7.221539E-03
3.641041E+03	2.591159E-01	7.032830E-03
3.650935E+03	2.549601E-01	6.850032E-03
3.660829E+03	2.509638E-01	6.673908E-03
3.670723E+03	2.471423E-01	6.504713E-03
3.680617E+03	2.435083E-01	6.342619E-03
3.690512E+03	2.400584E-01	6.187374E-03
3.700406E+03	2.368312E-01	6.039800E-03
3.710300E+03	2.337899E-01	5.898782E-03
3.720194E+03	2.309644E-01	5.764908E-03
3.730088E+03	2.283257E-01	5.637281E-03
3.739982E+03	2.258766E-01	5.515815E-03
3.749876E+03	2.236183E-01	5.400386E-03
3.759770E+03	2.215310E-01	5.290366E-03
3.769665E+03	2.196045E-01	5.185382E-03
3.779559E+03	2.178378E-01	5.085281E-03
3.789453E+03	2.162189E-01	4.989666E-03
