#wls	flux	fluxerr
1.583061E+03	6.075687E-02	7.671622E-03
1.622638E+03	6.227057E-02	7.767186E-03
1.662214E+03	6.373571E-02	7.850739E-03
1.701791E+03	6.514511E-02	7.921547E-03
1.741367E+03	6.649137E-02	7.978908E-03
1.780944E+03	6.777488E-02	8.023096E-03
1.820520E+03	6.897220E-02	8.051618E-03
1.860097E+03	7.007163E-02	8.063494E-03
1.899673E+03	7.108816E-02	8.060866E-03
1.939250E+03	7.199685E-02	8.041331E-03
1.978827E+03	7.284053E-02	8.010124E-03
2.018403E+03	7.366399E-02	7.972409E-03
2.057980E+03	7.459277E-02	7.941648E-03
2.097556E+03	7.579002E-02	7.934351E-03
2.137133E+03	7.741682E-02	7.965642E-03
2.176709E+03	7.957768E-02	8.043732E-03
2.216286E+03	8.225660E-02	8.164070E-03
2.255862E+03	8.541722E-02	8.320171E-03
2.295439E+03	8.897649E-02	8.501321E-03
2.335015E+03	9.290312E-02	8.702227E-03
2.374592E+03	9.718797E-02	8.919840E-03
2.414168E+03	1.018665E-01	9.155168E-03
2.453745E+03	1.069825E-01	9.409668E-03
2.493321E+03	1.126129E-01	9.687284E-03
2.532898E+03	1.188326E-01	9.991197E-03
2.572475E+03	1.257236E-01	1.032457E-02
2.612051E+03	1.334140E-01	1.069362E-02
2.651628E+03	1.418994E-01	1.109318E-02
2.691204E+03	1.511931E-01	1.151948E-02
2.730781E+03	1.612546E-01	1.196466E-02
2.770357E+03	1.720081E-01	1.241866E-02
2.809934E+03	1.833192E-01	1.286791E-02
2.849510E+03	1.950572E-01	1.330023E-02
2.889087E+03	2.070030E-01	1.369875E-02
2.928663E+03	2.189134E-01	1.404692E-02
2.968240E+03	2.305495E-01	1.433054E-02
2.978134E+03	2.333758E-01	1.438917E-02
2.988028E+03	2.361523E-01	1.444198E-02
2.997922E+03	2.388984E-01	1.449023E-02
3.007816E+03	2.415574E-01	1.453059E-02
3.017710E+03	2.441763E-01	1.456598E-02
3.027605E+03	2.467509E-01	1.459624E-02
3.037499E+03	2.492229E-01	1.461803E-02
3.047393E+03	2.516369E-01	1.463411E-02
3.057287E+03	2.539857E-01	1.464417E-02
3.067181E+03	2.562108E-01	1.464497E-02
3.077075E+03	2.583827E-01	1.464072E-02
3.086969E+03	2.604176E-01	1.462680E-02
3.096864E+03	2.623859E-01	1.460735E-02
3.106758E+03	2.642040E-01	1.457788E-02
3.116652E+03	2.659431E-01	1.454252E-02
3.126546E+03	2.675199E-01	1.449690E-02
3.136440E+03	2.690057E-01	1.444510E-02
3.146334E+03	2.703441E-01	1.438428E-02
3.156228E+03	2.715555E-01	1.431574E-02
3.166122E+03	2.726101E-01	1.423813E-02
3.176017E+03	2.735541E-01	1.415411E-02
3.185911E+03	2.743336E-01	1.406109E-02
3.195805E+03	2.749457E-01	1.395917E-02
3.205699E+03	2.754372E-01	1.385099E-02
3.215593E+03	2.757572E-01	1.373419E-02
3.225487E+03	2.759525E-01	1.361136E-02
3.235381E+03	2.759744E-01	1.348031E-02
3.245276E+03	2.758467E-01	1.334247E-02
3.255170E+03	2.755702E-01	1.319811E-02
3.265064E+03	2.751463E-01	1.304752E-02
3.274958E+03	2.745998E-01	1.289210E-02
3.284852E+03	2.738876E-01	1.273004E-02
3.294746E+03	2.730587E-01	1.256383E-02
3.304640E+03	2.720725E-01	1.239182E-02
3.314534E+03	2.709787E-01	1.221646E-02
3.324429E+03	2.697605E-01	1.203719E-02
3.334323E+03	2.684246E-01	1.185448E-02
3.344217E+03	2.669987E-01	1.166973E-02
3.354111E+03	2.654698E-01	1.148248E-02
3.364005E+03	2.638459E-01	1.129326E-02
3.373899E+03	2.621560E-01	1.110341E-02
3.383793E+03	2.604087E-01	1.091340E-02
3.393688E+03	2.585743E-01	1.072208E-02
3.403582E+03	2.567202E-01	1.053235E-02
3.413476E+03	2.548181E-01	1.034307E-02
3.423370E+03	2.528774E-01	1.015469E-02
3.433264E+03	2.509250E-01	9.968353E-03
3.443158E+03	2.489683E-01	9.784336E-03
3.453052E+03	2.470143E-01	9.602895E-03
3.462946E+03	2.450706E-01	9.424260E-03
3.472841E+03	2.431287E-01	9.248052E-03
3.482735E+03	2.412153E-01	9.075222E-03
3.492629E+03	2.393385E-01	8.905996E-03
3.502523E+03	2.375071E-01	8.740604E-03
3.512417E+03	2.357292E-01	8.579240E-03
3.522311E+03	2.340267E-01	8.422593E-03
3.532205E+03	2.323769E-01	8.269721E-03
3.542100E+03	2.308010E-01	8.121267E-03
3.551994E+03	2.293185E-01	7.977787E-03
3.561888E+03	2.279194E-01	7.838795E-03
3.571782E+03	2.266078E-01	7.704296E-03
3.581676E+03	2.253860E-01	7.574236E-03
3.591570E+03	2.242691E-01	7.448981E-03
3.601464E+03	2.232442E-01	7.327959E-03
3.611358E+03	2.223106E-01	7.211016E-03
3.621253E+03	2.214789E-01	7.098365E-03
3.631147E+03	2.207456E-01	6.989755E-03
3.641041E+03	2.200934E-01	6.884509E-03
3.650935E+03	2.195159E-01	6.782326E-03
3.660829E+03	2.190177E-01	6.683242E-03
3.670723E+03	2.185896E-01	6.586874E-03
3.680617E+03	2.182208E-01	6.492814E-03
3.690512E+03	2.178895E-01	6.400344E-03
3.700406E+03	2.175954E-01	6.309405E-03
3.710300E+03	2.173266E-01	6.219609E-03
3.720194E+03	2.170710E-01	6.130586E-03
3.730088E+03	2.168063E-01	6.041697E-03
3.739982E+03	2.165419E-01	5.953214E-03
3.749876E+03	2.162455E-01	5.864262E-03
3.759770E+03	2.159164E-01	5.774870E-03
3.769665E+03	2.155438E-01	5.684800E-03
3.779559E+03	2.151175E-01	5.593841E-03
3.789453E+03	2.146269E-01	5.501804E-03
3.799347E+03	2.140628E-01	5.408538E-03
3.809241E+03	2.134251E-01	5.314149E-03
3.819135E+03	2.126865E-01	5.218069E-03
3.829029E+03	2.118483E-01	5.120471E-03
3.838924E+03	2.109037E-01	5.021327E-03
3.848818E+03	2.098473E-01	4.920660E-03
3.858712E+03	2.086829E-01	4.818719E-03
3.868606E+03	2.073910E-01	4.715210E-03
3.878500E+03	2.059785E-01	4.610470E-03
3.888394E+03	2.044545E-01	4.504871E-03
3.898288E+03	2.028043E-01	4.398258E-03
