#wls	flux	fluxerr
1.583061E+03	6.292824E-02	7.717223E-03
1.622638E+03	6.455618E-02	7.820461E-03
1.662214E+03	6.613939E-02	7.912102E-03
1.701791E+03	6.766876E-02	7.991188E-03
1.741367E+03	6.914682E-02	8.058180E-03
1.780944E+03	7.054751E-02	8.110244E-03
1.820520E+03	7.185547E-02	8.145942E-03
1.860097E+03	7.306829E-02	8.165388E-03
1.899673E+03	7.418670E-02	8.169079E-03
1.939250E+03	7.518193E-02	8.154321E-03
1.978827E+03	7.609728E-02	8.126324E-03
2.018403E+03	7.697861E-02	8.090295E-03
2.057980E+03	7.797041E-02	8.061334E-03
2.097556E+03	7.921776E-02	8.053619E-03
2.137133E+03	8.091512E-02	8.085243E-03
2.176709E+03	8.315856E-02	8.163255E-03
2.216286E+03	8.594444E-02	8.284370E-03
2.255862E+03	8.920631E-02	8.439325E-03
2.295439E+03	9.288107E-02	8.619603E-03
2.335015E+03	9.693068E-02	8.819385E-03
2.374592E+03	1.013234E-01	9.033664E-03
2.414168E+03	1.061038E-01	9.264302E-03
2.453745E+03	1.112946E-01	9.510966E-03
2.493321E+03	1.169861E-01	9.778789E-03
2.532898E+03	1.232361E-01	1.006957E-02
2.572475E+03	1.301825E-01	1.039104E-02
2.612051E+03	1.378884E-01	1.074407E-02
2.651628E+03	1.464008E-01	1.112784E-02
2.691204E+03	1.557300E-01	1.153844E-02
2.730781E+03	1.657900E-01	1.196498E-02
2.770357E+03	1.765437E-01	1.240064E-02
2.809934E+03	1.878603E-01	1.283249E-02
2.849510E+03	1.996171E-01	1.324927E-02
2.889087E+03	2.116052E-01	1.363517E-02
2.928663E+03	2.236425E-01	1.397778E-02
2.968240E+03	2.354511E-01	1.426043E-02
2.978134E+03	2.383200E-01	1.431911E-02
2.988028E+03	2.411642E-01	1.437361E-02
2.997922E+03	2.439777E-01	1.442363E-02
3.007816E+03	2.467035E-01	1.446589E-02
3.017710E+03	2.494143E-01	1.450476E-02
3.027605E+03	2.520542E-01	1.453705E-02
3.037499E+03	2.546160E-01	1.456246E-02
3.047393E+03	2.571440E-01	1.458363E-02
3.057287E+03	2.595788E-01	1.459729E-02
3.067181E+03	2.619130E-01	1.460318E-02
3.077075E+03	2.641652E-01	1.460247E-02
3.086969E+03	2.663538E-01	1.459633E-02
3.096864E+03	2.683937E-01	1.458022E-02
3.106758E+03	2.703554E-01	1.455819E-02
3.116652E+03	2.722060E-01	1.452860E-02
3.126546E+03	2.739126E-01	1.448990E-02
3.136440E+03	2.755203E-01	1.444466E-02
3.146334E+03	2.769712E-01	1.439005E-02
3.156228E+03	2.783104E-01	1.432863E-02
3.166122E+03	2.794817E-01	1.425771E-02
3.176017E+03	2.805299E-01	1.417981E-02
3.185911E+03	2.814253E-01	1.409363E-02
3.195805E+03	2.821634E-01	1.399920E-02
3.205699E+03	2.827408E-01	1.389658E-02
3.215593E+03	2.831788E-01	1.378706E-02
3.225487E+03	2.834263E-01	1.366838E-02
3.235381E+03	2.835540E-01	1.354421E-02
3.245276E+03	2.834891E-01	1.341128E-02
3.255170E+03	2.833022E-01	1.327320E-02
3.265064E+03	2.829237E-01	1.312692E-02
3.274958E+03	2.824244E-01	1.297596E-02
3.284852E+03	2.817604E-01	1.281852E-02
3.294746E+03	2.809352E-01	1.265500E-02
3.304640E+03	2.799755E-01	1.248681E-02
3.314534E+03	2.789071E-01	1.231530E-02
3.324429E+03	2.776711E-01	1.213804E-02
3.334323E+03	2.763380E-01	1.195833E-02
3.344217E+03	2.748936E-01	1.177570E-02
3.354111E+03	2.733456E-01	1.159063E-02
3.364005E+03	2.717028E-01	1.140364E-02
3.373899E+03	2.699743E-01	1.121523E-02
3.383793E+03	2.681699E-01	1.102594E-02
3.393688E+03	2.663000E-01	1.083628E-02
3.403582E+03	2.643931E-01	1.064751E-02
3.413476E+03	2.624414E-01	1.045935E-02
3.423370E+03	2.604721E-01	1.027294E-02
3.433264E+03	2.584770E-01	1.008798E-02
3.443158E+03	2.564646E-01	9.904840E-03
3.453052E+03	2.544592E-01	9.724421E-03
3.462946E+03	2.524675E-01	9.546918E-03
3.472841E+03	2.504961E-01	9.372516E-03
3.482735E+03	2.485367E-01	9.200829E-03
3.492629E+03	2.466272E-01	9.033195E-03
3.502523E+03	2.447433E-01	8.868621E-03
3.512417E+03	2.429067E-01	8.707821E-03
3.522311E+03	2.411377E-01	8.551409E-03
3.532205E+03	2.394124E-01	8.398436E-03
3.542100E+03	2.377643E-01	8.249976E-03
3.551994E+03	2.361834E-01	8.105558E-03
3.561888E+03	2.346869E-01	7.965654E-03
3.571782E+03	2.332640E-01	7.829777E-03
3.581676E+03	2.319295E-01	7.698309E-03
3.591570E+03	2.306720E-01	7.570738E-03
3.601464E+03	2.294915E-01	7.446960E-03
3.611358E+03	2.284118E-01	7.327622E-03
3.621253E+03	2.274061E-01	7.211743E-03
3.631147E+03	2.264948E-01	7.099859E-03
3.641041E+03	2.256497E-01	6.990972E-03
3.650935E+03	2.248767E-01	6.885177E-03
3.660829E+03	2.241797E-01	6.782490E-03
3.670723E+03	2.235280E-01	6.681904E-03
3.680617E+03	2.229345E-01	6.583732E-03
3.690512E+03	2.223780E-01	6.487290E-03
3.700406E+03	2.218583E-01	6.392519E-03
3.710300E+03	2.213543E-01	6.298778E-03
3.720194E+03	2.208551E-01	6.205735E-03
3.730088E+03	2.203594E-01	6.113352E-03
3.739982E+03	2.198562E-01	6.021319E-03
3.749876E+03	2.193250E-01	5.929098E-03
3.759770E+03	2.187743E-01	5.836948E-03
3.769665E+03	2.181749E-01	5.744127E-03
3.779559E+03	2.175264E-01	5.650688E-03
3.789453E+03	2.168192E-01	5.556449E-03
3.799347E+03	2.160444E-01	5.461263E-03
3.809241E+03	2.151939E-01	5.365015E-03
3.819135E+03	2.142604E-01	5.267625E-03
3.829029E+03	2.132373E-01	5.169043E-03
3.838924E+03	2.121188E-01	5.069247E-03
3.848818E+03	2.109081E-01	4.968442E-03
3.858712E+03	2.095862E-01	4.866307E-03
3.868606E+03	2.081660E-01	4.763291E-03
3.878500E+03	2.066461E-01	4.659494E-03
3.888394E+03	2.050118E-01	4.554728E-03
3.898288E+03	2.032794E-01	4.449504E-03
3.908182E+03	2.014443E-01	4.343865E-03
3.918077E+03	1.995179E-01	4.238194E-03
3.927971E+03	1.974918E-01	4.132455E-03
3.937865E+03	1.953926E-01	4.027337E-03
3.947759E+03	1.932090E-01	3.922727E-03
3.957653E+03	1.909568E-01	3.819070E-03
3.967547E+03	1.886519E-01	3.716796E-03
3.977441E+03	1.862990E-01	3.616094E-03
3.987336E+03	1.839094E-01	3.517272E-03
3.997230E+03	1.814944E-01	3.420626E-03
4.007124E+03	1.790649E-01	3.326434E-03
4.017018E+03	1.766261E-01	3.234850E-03
4.026912E+03	1.741975E-01	3.146285E-03
4.036806E+03	1.717770E-01	3.060741E-03
4.046700E+03	1.693767E-01	2.978472E-03
4.056594E+03	1.669979E-01	2.899530E-03
4.066489E+03	1.646466E-01	2.824042E-03
4.076383E+03	1.623331E-01	2.752202E-03
4.086277E+03	1.600551E-01	2.683983E-03
4.096171E+03	1.578245E-01	2.619588E-03
4.106065E+03	1.556500E-01	2.559158E-03
4.115959E+03	1.535416E-01	2.502845E-03
4.125853E+03	1.515030E-01	2.450689E-03
4.135748E+03	1.495539E-01	2.402984E-03
4.145642E+03	1.476992E-01	2.359772E-03
4.155536E+03	1.459546E-01	2.321268E-03
4.165430E+03	1.443277E-01	2.287546E-03
4.175324E+03	1.428279E-01	2.258712E-03
4.185218E+03	1.414626E-01	2.234817E-03
4.195112E+03	1.402367E-01	2.215779E-03
4.205006E+03	1.391455E-01	2.201351E-03
4.214901E+03	1.381911E-01	2.191398E-03
4.224795E+03	1.373688E-01	2.185692E-03
4.234689E+03	1.366676E-01	2.183911E-03
4.244583E+03	1.360732E-01	2.185688E-03
4.254477E+03	1.355766E-01	2.190748E-03
4.264371E+03	1.351515E-01	2.198535E-03
4.274265E+03	1.347808E-01	2.208645E-03
4.284159E+03	1.344407E-01	2.220558E-03
4.294054E+03	1.341132E-01	2.233845E-03
4.303948E+03	1.337735E-01	2.247959E-03
4.313842E+03	1.334072E-01	2.262518E-03
4.323736E+03	1.329956E-01	2.277062E-03
4.333630E+03	1.325317E-01	2.291322E-03
4.343524E+03	1.320072E-01	2.305013E-03
4.353418E+03	1.314232E-01	2.318006E-03
4.363313E+03	1.307744E-01	2.330071E-03
4.373207E+03	1.300712E-01	2.341257E-03
4.383101E+03	1.293189E-01	2.351536E-03
4.392995E+03	1.285247E-01	2.360926E-03
4.402889E+03	1.277013E-01	2.369558E-03
4.412783E+03	1.268549E-01	2.377455E-03
4.422677E+03	1.259983E-01	2.384774E-03
4.432571E+03	1.251388E-01	2.391591E-03
4.442466E+03	1.242874E-01	2.398053E-03
4.452360E+03	1.234473E-01	2.404178E-03
4.462254E+03	1.226274E-01	2.410097E-03
4.472148E+03	1.218314E-01	2.415852E-03
4.482042E+03	1.210646E-01	2.421519E-03
4.491936E+03	1.203314E-01	2.427171E-03
4.501830E+03	1.196358E-01	2.432875E-03
4.511725E+03	1.189797E-01	2.438654E-03
4.521619E+03	1.183681E-01	2.444608E-03
4.531513E+03	1.178020E-01	2.450756E-03
4.541407E+03	1.172843E-01	2.457153E-03
4.551301E+03	1.168172E-01	2.463853E-03
4.561195E+03	1.164031E-01	2.470904E-03
4.571089E+03	1.160438E-01	2.478353E-03
4.580983E+03	1.157391E-01	2.486201E-03
4.590878E+03	1.154942E-01	2.494563E-03
4.600772E+03	1.153065E-01	2.503391E-03
4.610666E+03	1.151768E-01	2.512708E-03
4.620560E+03	1.151090E-01	2.522606E-03
4.630454E+03	1.150998E-01	2.533011E-03
4.640348E+03	1.151486E-01	2.543919E-03
4.650242E+03	1.152562E-01	2.555347E-03
4.660137E+03	1.154212E-01	2.567263E-03
4.670031E+03	1.156397E-01	2.579580E-03
4.679925E+03	1.159124E-01	2.592310E-03
4.689819E+03	1.162325E-01	2.605296E-03
4.699713E+03	1.165976E-01	2.618476E-03
4.709607E+03	1.170027E-01	2.631730E-03
4.719501E+03	1.174422E-01	2.644920E-03
4.729395E+03	1.179112E-01	2.657926E-03
4.739290E+03	1.183989E-01	2.670494E-03
4.749184E+03	1.189024E-01	2.682542E-03
4.759078E+03	1.194095E-01	2.693783E-03
4.768972E+03	1.199108E-01	2.703993E-03
4.778866E+03	1.203998E-01	2.713014E-03
4.788760E+03	1.208647E-01	2.720569E-03
4.798654E+03	1.212952E-01	2.726423E-03
4.808549E+03	1.216814E-01	2.730346E-03
4.818443E+03	1.220173E-01	2.732203E-03
4.828337E+03	1.222912E-01	2.731737E-03
4.838231E+03	1.224973E-01	2.728831E-03
4.848125E+03	1.226302E-01	2.723371E-03
4.858019E+03	1.226871E-01	2.715321E-03
4.867913E+03	1.226657E-01	2.704651E-03
4.877807E+03	1.225636E-01	2.691335E-03
4.887702E+03	1.223852E-01	2.675502E-03
4.897596E+03	1.221297E-01	2.657176E-03
4.907490E+03	1.218048E-01	2.636558E-03
4.917384E+03	1.214159E-01	2.613807E-03
4.927278E+03	1.209695E-01	2.589109E-03
4.937172E+03	1.204712E-01	2.562625E-03
4.947066E+03	1.199317E-01	2.534626E-03
4.956961E+03	1.193571E-01	2.505285E-03
4.966855E+03	1.187567E-01	2.474836E-03
4.976749E+03	1.181364E-01	2.443445E-03
4.986643E+03	1.175052E-01	2.411334E-03
4.996537E+03	1.168702E-01	2.378684E-03
5.006431E+03	1.162380E-01	2.345664E-03
5.016325E+03	1.156149E-01	2.312433E-03
5.026219E+03	1.150070E-01	2.279138E-03
5.036114E+03	1.144214E-01	2.245945E-03
5.046008E+03	1.138631E-01	2.212977E-03
5.055902E+03	1.133355E-01	2.180316E-03
5.065796E+03	1.128428E-01	2.148065E-03
5.075690E+03	1.123903E-01	2.116337E-03
5.085584E+03	1.119811E-01	2.085208E-03
5.095478E+03	1.116179E-01	2.054736E-03
5.105373E+03	1.113023E-01	2.024966E-03
5.115267E+03	1.110340E-01	1.995903E-03
5.125161E+03	1.108148E-01	1.967592E-03
5.135055E+03	1.106441E-01	1.940036E-03
5.144949E+03	1.105194E-01	1.913210E-03
5.154843E+03	1.104418E-01	1.887150E-03
5.164737E+03	1.104063E-01	1.861795E-03
5.174631E+03	1.104105E-01	1.837132E-03
5.184526E+03	1.104532E-01	1.813174E-03
5.194420E+03	1.105318E-01	1.789916E-03
5.204314E+03	1.106422E-01	1.767333E-03
5.214208E+03	1.107817E-01	1.745433E-03
5.224102E+03	1.109476E-01	1.724229E-03
5.233996E+03	1.111386E-01	1.703762E-03
5.243890E+03	1.113491E-01	1.684012E-03
5.253785E+03	1.115774E-01	1.665030E-03
5.263679E+03	1.118204E-01	1.646849E-03
5.273573E+03	1.120748E-01	1.629506E-03
5.283467E+03	1.123356E-01	1.613021E-03
5.293361E+03	1.125990E-01	1.597436E-03
5.303255E+03	1.128621E-01	1.582814E-03
5.313149E+03	1.131174E-01	1.569156E-03
5.323043E+03	1.133623E-01	1.556534E-03
5.332938E+03	1.135893E-01	1.544955E-03
5.342832E+03	1.137898E-01	1.534414E-03
5.352726E+03	1.139578E-01	1.524940E-03
5.362620E+03	1.140848E-01	1.516524E-03
5.372514E+03	1.141689E-01	1.509240E-03
5.382408E+03	1.142115E-01	1.503192E-03
5.392302E+03	1.142190E-01	1.498530E-03
5.402196E+03	1.141959E-01	1.495269E-03
5.412091E+03	1.141494E-01	1.493419E-03
5.421985E+03	1.140824E-01	1.492919E-03
5.431879E+03	1.140029E-01	1.493772E-03
5.441773E+03	1.139161E-01	1.495934E-03
5.451667E+03	1.138252E-01	1.499335E-03
5.461561E+03	1.137346E-01	1.503916E-03
5.471455E+03	1.136513E-01	1.509655E-03
5.481350E+03	1.135748E-01	1.516430E-03
5.491244E+03	1.135128E-01	1.524233E-03
5.501138E+03	1.134673E-01	1.532980E-03
5.511032E+03	1.134399E-01	1.542592E-03
5.520926E+03	1.134366E-01	1.553047E-03
5.530820E+03	1.134604E-01	1.564291E-03
5.540714E+03	1.135129E-01	1.576259E-03
5.550608E+03	1.135970E-01	1.588905E-03
5.560503E+03	1.137187E-01	1.602235E-03
5.570397E+03	1.138782E-01	1.616178E-03
5.580291E+03	1.140814E-01	1.630748E-03
5.590185E+03	1.143312E-01	1.645924E-03
5.600079E+03	1.146291E-01	1.661668E-03
5.609973E+03	1.149790E-01	1.677982E-03
5.619867E+03	1.153832E-01	1.694847E-03
5.629762E+03	1.158436E-01	1.712242E-03
5.639656E+03	1.163629E-01	1.730161E-03
5.649550E+03	1.169404E-01	1.748551E-03
5.659444E+03	1.175776E-01	1.767390E-03
5.669338E+03	1.182740E-01	1.786626E-03
5.679232E+03	1.190263E-01	1.806173E-03
5.689126E+03	1.198354E-01	1.825999E-03
5.699020E+03	1.206964E-01	1.845987E-03
5.708915E+03	1.216052E-01	1.866034E-03
5.718809E+03	1.225584E-01	1.886042E-03
5.728703E+03	1.235487E-01	1.905857E-03
5.738597E+03	1.245698E-01	1.925336E-03
5.748491E+03	1.256165E-01	1.944355E-03
5.758385E+03	1.266820E-01	1.962761E-03
5.768279E+03	1.277590E-01	1.980400E-03
5.778174E+03	1.288389E-01	1.997094E-03
5.788068E+03	1.299183E-01	2.012747E-03
5.797962E+03	1.309875E-01	2.027172E-03
5.807856E+03	1.320408E-01	2.040240E-03
5.817750E+03	1.330767E-01	2.051895E-03
5.827644E+03	1.340880E-01	2.061994E-03
5.837538E+03	1.350737E-01	2.070494E-03
5.847432E+03	1.360327E-01	2.077354E-03
5.857327E+03	1.369639E-01	2.082535E-03
5.867221E+03	1.378730E-01	2.086108E-03
5.877115E+03	1.387591E-01	2.088046E-03
5.887009E+03	1.396321E-01	2.088485E-03
5.896903E+03	1.405005E-01	2.087542E-03
5.906797E+03	1.413727E-01	2.085333E-03
5.916691E+03	1.422608E-01	2.082027E-03
5.926586E+03	1.431805E-01	2.077840E-03
5.936480E+03	1.441430E-01	2.072924E-03
5.946374E+03	1.451682E-01	2.067543E-03
5.956268E+03	1.462710E-01	2.061886E-03
5.966162E+03	1.474663E-01	2.056137E-03
5.976056E+03	1.487730E-01	2.050521E-03
5.985950E+03	1.502073E-01	2.045220E-03
5.995844E+03	1.517844E-01	2.040392E-03
6.005739E+03	1.535157E-01	2.036136E-03
6.015633E+03	1.554122E-01	2.032540E-03
6.025527E+03	1.574840E-01	2.029677E-03
6.035421E+03	1.597330E-01	2.027514E-03
6.045315E+03	1.621584E-01	2.025988E-03
6.055209E+03	1.647534E-01	2.024973E-03
6.065103E+03	1.675041E-01	2.024276E-03
6.074998E+03	1.703881E-01	2.023626E-03
6.084892E+03	1.733732E-01	2.022679E-03
6.094786E+03	1.764162E-01	2.021012E-03
6.104680E+03	1.794591E-01	2.018094E-03
6.114574E+03	1.824353E-01	2.013379E-03
6.124468E+03	1.852620E-01	2.006232E-03
6.134362E+03	1.878403E-01	1.995942E-03
6.144256E+03	1.900640E-01	1.981836E-03
6.154151E+03	1.918126E-01	1.963200E-03
6.164045E+03	1.929653E-01	1.939427E-03
6.173939E+03	1.933991E-01	1.909981E-03
6.183833E+03	1.930088E-01	1.874570E-03
6.193727E+03	1.917101E-01	1.833135E-03
6.203621E+03	1.894711E-01	1.786098E-03
6.213515E+03	1.863445E-01	1.734599E-03
6.223410E+03	1.825267E-01	1.680958E-03
6.233304E+03	1.782772E-01	1.627884E-03
6.243198E+03	1.738643E-01	1.577967E-03
6.253092E+03	1.695248E-01	1.533370E-03
6.262986E+03	1.654622E-01	1.495862E-03
6.272880E+03	1.618325E-01	1.466747E-03
6.282774E+03	1.587526E-01	1.446885E-03
6.292668E+03	1.563002E-01	1.436661E-03
6.302563E+03	1.545224E-01	1.436256E-03
6.312457E+03	1.534392E-01	1.445693E-03
6.322351E+03	1.530570E-01	1.464963E-03
6.332245E+03	1.533710E-01	1.494036E-03
6.342139E+03	1.543622E-01	1.532817E-03
6.352033E+03	1.560127E-01	1.581278E-03
6.361927E+03	1.583003E-01	1.639397E-03
6.371822E+03	1.611942E-01	1.707092E-03
6.381716E+03	1.646610E-01	1.784269E-03
6.391610E+03	1.686640E-01	1.870800E-03
6.401504E+03	1.731556E-01	1.966423E-03
6.411398E+03	1.780857E-01	2.070813E-03
6.421292E+03	1.833946E-01	2.183489E-03
6.431186E+03	1.890126E-01	2.303789E-03
6.441080E+03	1.948706E-01	2.430982E-03
6.450975E+03	2.008859E-01	2.564081E-03
6.460869E+03	2.069734E-01	2.701970E-03
6.470763E+03	2.130443E-01	2.843379E-03
6.480657E+03	2.190100E-01	2.986929E-03
6.490551E+03	2.247742E-01	3.131031E-03
6.500445E+03	2.302503E-01	3.274118E-03
6.510339E+03	2.353412E-01	3.414364E-03
6.520234E+03	2.399638E-01	3.550050E-03
6.530128E+03	2.440397E-01	3.679431E-03
6.540022E+03	2.475046E-01	3.800906E-03
6.549916E+03	2.503013E-01	3.912922E-03
6.559810E+03	2.523946E-01	4.014234E-03
6.569704E+03	2.537606E-01	4.103761E-03
6.579598E+03	2.543876E-01	4.180620E-03
6.589492E+03	2.542846E-01	4.244291E-03
6.599387E+03	2.534751E-01	4.294532E-03
6.609281E+03	2.519868E-01	4.331234E-03
6.619175E+03	2.498619E-01	4.354591E-03
6.629069E+03	2.471543E-01	4.365077E-03
6.638963E+03	2.439207E-01	4.363294E-03
6.648857E+03	2.402190E-01	4.349945E-03
6.658751E+03	2.361199E-01	4.326049E-03
6.668645E+03	2.316810E-01	4.292457E-03
6.678540E+03	2.269728E-01	4.250340E-03
6.688434E+03	2.220539E-01	4.200709E-03
6.698328E+03	2.169829E-01	4.144642E-03
6.708222E+03	2.118180E-01	4.083263E-03
6.718116E+03	2.066064E-01	4.017533E-03
6.728010E+03	2.013966E-01	3.948476E-03
6.737904E+03	1.962287E-01	3.876990E-03
6.747799E+03	1.911376E-01	3.803896E-03
6.757693E+03	1.861505E-01	3.729875E-03
6.767587E+03	1.812953E-01	3.655640E-03
6.777481E+03	1.765949E-01	3.581817E-03
6.787375E+03	1.720601E-01	3.508782E-03
6.797269E+03	1.677082E-01	3.437055E-03
6.807163E+03	1.635454E-01	3.366916E-03
6.817057E+03	1.595771E-01	3.298633E-03
6.826952E+03	1.558063E-01	3.232411E-03
6.836846E+03	1.522334E-01	3.168395E-03
6.846740E+03	1.488592E-01	3.106730E-03
6.856634E+03	1.456778E-01	3.047415E-03
6.866528E+03	1.426846E-01	2.990459E-03
6.876422E+03	1.398756E-01	2.935879E-03
6.886316E+03	1.372416E-01	2.883572E-03
6.896211E+03	1.347746E-01	2.833452E-03
6.906105E+03	1.324663E-01	2.785415E-03
6.915999E+03	1.303096E-01	2.739378E-03
6.925893E+03	1.282911E-01	2.695116E-03
6.935787E+03	1.264053E-01	2.652565E-03
6.945681E+03	1.246407E-01	2.611525E-03
